2015-01-15 03:12:06:0775, answer_create, 12151715
2015-01-15 03:12:06:0775, edge_create, Tuple[1,10,0.8383591937745983,4,0.0,1421351195864,1421351195864]
2015-01-15 03:12:06:0775, edge_create, Tuple[0,11,0.042966084844142105,2,1.0,1421351195864,1421351195864]
2015-01-15 03:12:06:0775, pattern_create, 1
2015-01-15 03:12:06:0775, edge_create, Tuple[11,12,0.407951243260379,2,1.0,1421351195864,1421351195864]
2015-01-15 03:12:06:0775, edge_create, Tuple[0,13,0.34396396069637303,1,0.0,1421351195864,1421351195864]
2015-01-15 03:12:06:0775, edge_create, Tuple[13,14,0.6956414132285949,1,0.0,1421351195864,1421351195864]
2015-01-15 03:12:06:0790, edge_create, Tuple[13,15,0.4682949537609977,1,0.0,1421351195864,1421351195864]
2015-01-15 03:12:06:0790, edge_create, Tuple[13,16,0.8848603048410286,1,0.0,1421351195864,1421351195864]
2015-01-15 03:12:06:0806, edge_create, Tuple[13,17,0.5833205608341999,1,0.0,1421351195864,1421351195864]
2015-01-15 03:12:06:0806, edge_create, Tuple[13,18,0.64314969578887,1,0.0,1421351195864,1421351195864]
2015-01-15 03:12:06:0822, edge_create, Tuple[13,19,0.8680333966653012,1,0.0,1421351195864,1421351195864]
2015-01-15 03:12:06:0822, edge_create, Tuple[13,20,0.13398135792178212,1,0.0,1421351195864,1421351195864]
2015-01-15 03:12:06:0837, edge_create, Tuple[13,21,0.7270383532188167,1,0.0,1421351195864,1421351195864]
2015-01-15 03:12:06:0837, edge_create, Tuple[13,22,0.5400713319978863,1,0.0,1421351195864,1421351195864]
2015-01-15 03:12:06:0853, edge_create, Tuple[13,23,0.10859472572265905,1,0.0,1421351195864,1421351195864]
2015-01-15 03:12:06:0853, edge_create, Tuple[13,24,0.6282277459699586,1,0.0,1421351195864,1421351195864]
2015-01-15 03:12:06:0868, edge_create, Tuple[13,25,0.9783050380634902,1,0.0,1421351195864,1421351195864]
2015-01-15 03:12:06:0868, edge_create, Tuple[13,26,0.330918699396627,1,0.0,1421351195864,1421351195864]
2015-01-15 03:12:06:0884, edge_create, Tuple[13,27,0.3207028344157554,1,0.0,1421351195864,1421351195864]
2015-01-15 03:12:06:0900, discussion_open, 22115
2015-01-15 03:12:06:0900, setup_loaddata_begin
2015-01-15 03:12:08:0616, setup_loaddata_end
2015-01-15 03:12:08:0616, setup_createactions_begin
2015-01-15 03:12:08:0631, setup_createactions_end
2015-01-15 03:12:10:0316, list_mouseentered, type=detailAnswersList
2015-01-15 03:12:28:0802, list_mouseexited, type=detailAnswersList
2015-01-15 03:12:29:0504, diag_detail_itementered, id=1, type=0
2015-01-15 03:12:30:0191, diag_detail_itemexited, id=1, type=0
2015-01-15 03:13:08:0193, diag_detail_itementered, id=0.5833205608341999, type=1
2015-01-15 03:13:08:0208, diag_detail_itemexited, id=0.5833205608341999, type=1
2015-01-15 03:13:08:0255, diag_detail_itementered, id=32897, type=1
2015-01-15 03:13:08:0271, diag_detail_itemexited, id=32897, type=1
2015-01-15 03:13:21:0609, search_update, welcome
2015-01-15 03:13:23:0075, list_mouseentered, id=39399, type=1
2015-01-15 03:13:23:0075, list_mousemoved, id=39399, type=1
2015-01-15 03:13:23:0091, list_mousemoved, id=39399, type=1
2015-01-15 03:13:23:0106, list_mouseexited
2015-01-15 03:13:23:0403, diag_itementered, id=39399, type=1
2015-01-15 03:13:25:0524, edge_create, Tuple[0,1,0.6739298666990993,4,0.0,1421351195864,1421351195864]
2015-01-15 03:13:25:0524, answer_create, 14811399
2015-01-15 03:13:25:0524, edge_create, Tuple[1,2,0.7817567818508673,4,0.0,1421351195864,1421351195864]
2015-01-15 03:13:25:0524, answer_create, 15551450
2015-01-15 03:13:25:0524, edge_create, Tuple[1,3,0.9816502001409589,4,0.0,1421351195864,1421351195864]
2015-01-15 03:13:25:0524, answer_create, 15905476
2015-01-15 03:13:25:0524, edge_create, Tuple[1,4,0.15655082224118744,4,0.0,1421351195864,1421351195864]
2015-01-15 03:13:25:0524, answer_create, 16113198
2015-01-15 03:13:25:0524, edge_create, Tuple[1,5,0.3939316303268855,4,0.0,1421351195864,1421351195864]
2015-01-15 03:13:25:0524, answer_create, 16638674
2015-01-15 03:13:25:0524, edge_create, Tuple[1,6,0.2746102571659699,4,0.0,1421351195864,1421351195864]
2015-01-15 03:13:25:0524, answer_create, 40745
2015-01-15 03:13:25:0524, edge_create, Tuple[1,7,0.8763792976096577,4,0.0,1421351195864,1421351195864]
2015-01-15 03:13:25:0524, answer_create, 43879
2015-01-15 03:13:25:0524, edge_create, Tuple[1,8,0.3645466034165664,4,0.0,1421351195864,1421351195864]
2015-01-15 03:13:25:0524, answer_create, 39599
2015-01-15 03:13:25:0540, edge_create, Tuple[1,9,0.14994273910348932,4,0.0,1421351195864,1421351195864]
2015-01-15 03:13:25:0540, answer_create, 42614
2015-01-15 03:13:25:0540, edge_create, Tuple[1,10,0.6242812598986904,4,0.0,1421351195864,1421351195864]
2015-01-15 03:13:25:0540, answer_create, 318846
2015-01-15 03:13:25:0540, edge_create, Tuple[1,11,0.3601597694535187,4,0.0,1421351195864,1421351195864]
2015-01-15 03:13:25:0540, answer_create, 2166139
2015-01-15 03:13:25:0540, edge_create, Tuple[1,12,0.4103535559354903,4,0.0,1421351195864,1421351195864]
2015-01-15 03:13:25:0540, answer_create, 4842983
2015-01-15 03:13:25:0540, edge_create, Tuple[1,13,0.28422733492372576,4,0.0,1421351195864,1421351195864]
2015-01-15 03:13:25:0540, answer_create, 1775500
2015-01-15 03:13:25:0540, edge_create, Tuple[1,14,0.7045366795224345,4,0.0,1421351195864,1421351195864]
2015-01-15 03:13:25:0540, edge_create, Tuple[0,15,0.2824890093648851,1,0.0,1421351195864,1421351195864]
2015-01-15 03:13:25:0540, edge_create, Tuple[15,16,0.9199443445780554,1,0.0,1421351195864,1421351195864]
2015-01-15 03:13:25:0558, edge_create, Tuple[15,17,0.21114118318511654,1,0.0,1421351195864,1421351195864]
2015-01-15 03:13:25:0558, edge_create, Tuple[15,18,0.32364280696864667,1,0.0,1421351195864,1421351195864]
2015-01-15 03:13:25:0573, edge_create, Tuple[15,19,0.04105511977279663,1,0.0,1421351195864,1421351195864]
2015-01-15 03:13:25:0573, edge_create, Tuple[15,20,0.7266126030975656,1,0.0,1421351195864,1421351195864]
2015-01-15 03:13:25:0589, edge_create, Tuple[15,21,0.18159822472906284,1,0.0,1421351195864,1421351195864]
2015-01-15 03:13:25:0589, edge_create, Tuple[15,22,0.9655491464577691,1,0.0,1421351195864,1421351195864]
2015-01-15 03:13:25:0604, edge_create, Tuple[15,23,0.7743484062522927,1,0.0,1421351195864,1421351195864]
2015-01-15 03:13:25:0604, edge_create, Tuple[15,24,0.6184000965100863,1,0.0,1421351195864,1421351195864]
2015-01-15 03:13:25:0604, edge_create, Tuple[15,25,0.11388726998022103,1,0.0,1421351195864,1421351195864]
2015-01-15 03:13:25:0620, edge_create, Tuple[15,26,0.3537776200351741,1,0.0,1421351195864,1421351195864]
2015-01-15 03:13:25:0636, edge_create, Tuple[15,27,0.06381453388501823,1,0.0,1421351195864,1421351195864]
2015-01-15 03:13:25:0636, edge_create, Tuple[15,28,0.013652008260267023,1,0.0,1421351195864,1421351195864]
2015-01-15 03:13:25:0651, edge_create, Tuple[15,29,0.8862549193612522,1,0.0,1421351195864,1421351195864]
2015-01-15 03:13:25:0651, edge_create, Tuple[15,30,0.6223493951504233,1,0.0,1421351195864,1421351195864]
2015-01-15 03:13:25:0667, edge_create, Tuple[15,31,0.3910630473138983,1,0.0,1421351195864,1421351195864]
2015-01-15 03:13:25:0667, edge_create, Tuple[15,32,0.8592868817607658,1,0.0,1421351195864,1421351195864]
2015-01-15 03:13:25:0682, edge_create, Tuple[15,33,0.16342871484091315,1,0.0,1421351195864,1421351195864]
2015-01-15 03:13:25:0682, edge_create, Tuple[15,34,0.43765151293788884,1,0.0,1421351195864,1421351195864]
2015-01-15 03:13:25:0698, edge_create, Tuple[15,35,0.8505281007656981,1,0.0,1421351195864,1421351195864]
2015-01-15 03:13:25:0698, edge_create, Tuple[15,36,0.30906224073236377,1,0.0,1421351195864,1421351195864]
2015-01-15 03:13:25:0714, edge_create, Tuple[15,37,0.9122626610614716,1,0.0,1421351195864,1421351195864]
2015-01-15 03:13:25:0714, edge_create, Tuple[15,38,0.6309669998134688,1,0.0,1421351195864,1421351195864]
2015-01-15 03:13:25:0729, edge_create, Tuple[15,39,0.7791108193425786,1,0.0,1421351195864,1421351195864]
2015-01-15 03:13:25:0729, edge_create, Tuple[15,40,0.15806303239382824,1,0.0,1421351195864,1421351195864]
2015-01-15 03:13:25:0745, edge_create, Tuple[15,41,0.2509443789914235,1,0.0,1421351195864,1421351195864]
2015-01-15 03:13:25:0760, discussion_open, 39399
2015-01-15 03:13:25:0760, diag_itemclicked, id=39399, type=1
2015-01-15 03:13:25:0901, diag_itemexited, id=39399, type=1
2015-01-15 03:14:17:0366, answer_create, 47955ms
2015-01-15 03:14:17:0366, answer_create_open
2015-01-15 03:14:17:0399, edge_create, Tuple[0,1,0.7734608713579197,4,0.0,1421351195864,1421351195864]
2015-01-15 03:14:17:0399, answer_create, 14811399
2015-01-15 03:14:17:0399, edge_create, Tuple[1,2,0.031715806192068374,4,0.0,1421351195864,1421351195864]
2015-01-15 03:14:17:0399, answer_create, 15551450
2015-01-15 03:14:17:0399, edge_create, Tuple[1,3,0.5848349804464947,4,0.0,1421351195864,1421351195864]
2015-01-15 03:14:17:0399, answer_create, 15905476
2015-01-15 03:14:17:0399, edge_create, Tuple[1,4,0.1717120122751432,4,0.0,1421351195864,1421351195864]
2015-01-15 03:14:17:0399, answer_create, 16113198
2015-01-15 03:14:17:0399, edge_create, Tuple[1,5,0.6537360774557954,4,0.0,1421351195864,1421351195864]
2015-01-15 03:14:17:0399, answer_create, 16638674
2015-01-15 03:14:17:0399, edge_create, Tuple[1,6,0.6052267147601326,4,0.0,1421351195864,1421351195864]
2015-01-15 03:14:17:0399, answer_create, 40745
2015-01-15 03:14:17:0399, edge_create, Tuple[1,7,0.4840301165786789,4,0.0,1421351195864,1421351195864]
2015-01-15 03:14:17:0399, answer_create, 43879
2015-01-15 03:14:17:0399, edge_create, Tuple[1,8,0.9787855432865512,4,0.0,1421351195864,1421351195864]
2015-01-15 03:14:17:0399, answer_create, 39599
2015-01-15 03:14:17:0415, edge_create, Tuple[1,9,0.802642969608801,4,0.0,1421351195864,1421351195864]
2015-01-15 03:14:17:0415, answer_create, 42614
2015-01-15 03:14:17:0415, edge_create, Tuple[1,10,0.19334919014429996,4,0.0,1421351195864,1421351195864]
2015-01-15 03:14:17:0415, answer_create, 318846
2015-01-15 03:14:17:0415, edge_create, Tuple[1,11,0.5601273586933514,4,0.0,1421351195864,1421351195864]
2015-01-15 03:14:17:0415, answer_create, 2166139
2015-01-15 03:14:17:0415, edge_create, Tuple[1,12,0.9912261011060836,4,0.0,1421351195864,1421351195864]
2015-01-15 03:14:17:0415, answer_create, 4842983
2015-01-15 03:14:17:0415, edge_create, Tuple[1,13,0.05084661820248848,4,0.0,1421351195864,1421351195864]
2015-01-15 03:14:17:0415, answer_create, 1775500
2015-01-15 03:14:17:0415, edge_create, Tuple[1,14,0.040881702825875,4,0.0,1421351195864,1421351195864]
2015-01-15 03:14:17:0415, edge_create, Tuple[0,15,0.39673615697165576,1,0.0,1421351195864,1421351195864]
2015-01-15 03:14:17:0415, edge_create, Tuple[15,16,0.17469420842146854,1,0.0,1421351195864,1421351195864]
2015-01-15 03:14:17:0430, edge_create, Tuple[15,17,0.6017262725200373,1,0.0,1421351195864,1421351195864]
2015-01-15 03:14:17:0430, edge_create, Tuple[15,18,0.15835792303354113,1,0.0,1421351195864,1421351195864]
2015-01-15 03:14:17:0446, edge_create, Tuple[15,19,0.916186650480555,1,0.0,1421351195864,1421351195864]
2015-01-15 03:14:17:0446, edge_create, Tuple[15,20,0.8865852982261567,1,0.0,1421351195864,1421351195864]
2015-01-15 03:14:17:0461, edge_create, Tuple[15,21,0.25550185507668866,1,0.0,1421351195864,1421351195864]
2015-01-15 03:14:17:0461, edge_create, Tuple[15,22,0.5566372566926946,1,0.0,1421351195864,1421351195864]
2015-01-15 03:14:17:0477, edge_create, Tuple[15,23,5.548861698797536E-4,1,0.0,1421351195864,1421351195864]
2015-01-15 03:14:17:0477, edge_create, Tuple[15,24,0.8457797689743,1,0.0,1421351195864,1421351195864]
2015-01-15 03:14:17:0493, edge_create, Tuple[15,25,0.23005258621312563,1,0.0,1421351195864,1421351195864]
2015-01-15 03:14:17:0493, edge_create, Tuple[15,26,0.6659024032003572,1,0.0,1421351195864,1421351195864]
2015-01-15 03:14:17:0508, edge_create, Tuple[15,27,0.5579671193345638,1,0.0,1421351195864,1421351195864]
2015-01-15 03:14:17:0508, edge_create, Tuple[15,28,0.7712511215193276,1,0.0,1421351195864,1421351195864]
2015-01-15 03:14:17:0524, edge_create, Tuple[15,29,0.48971289815543295,1,0.0,1421351195864,1421351195864]
2015-01-15 03:14:17:0524, edge_create, Tuple[15,30,0.5146564320005431,1,0.0,1421351195864,1421351195864]
2015-01-15 03:14:17:0539, edge_create, Tuple[15,31,0.9869726823140298,1,0.0,1421351195864,1421351195864]
2015-01-15 03:14:17:0539, edge_create, Tuple[15,32,0.8730352037719257,1,0.0,1421351195864,1421351195864]
2015-01-15 03:14:17:0555, edge_create, Tuple[15,33,0.6154018971149867,1,0.0,1421351195864,1421351195864]
2015-01-15 03:14:17:0555, edge_create, Tuple[15,34,0.5616937947768246,1,0.0,1421351195864,1421351195864]
2015-01-15 03:14:17:0571, edge_create, Tuple[15,35,0.8169697505137549,1,0.0,1421351195864,1421351195864]
2015-01-15 03:14:17:0571, edge_create, Tuple[15,36,0.5245700061737308,1,0.0,1421351195864,1421351195864]
2015-01-15 03:14:17:0586, edge_create, Tuple[15,37,0.027761653121009977,1,0.0,1421351195864,1421351195864]
2015-01-15 03:14:17:0602, edge_create, Tuple[15,38,0.29765315638183476,1,0.0,1421351195864,1421351195864]
2015-01-15 03:14:17:0602, edge_create, Tuple[15,39,0.284114175990573,1,0.0,1421351195864,1421351195864]
2015-01-15 03:14:17:0617, edge_create, Tuple[15,40,0.9971740182017167,1,0.0,1421351195864,1421351195864]
2015-01-15 03:14:17:0617, edge_create, Tuple[15,41,0.80955139793014,1,0.0,1421351195864,1421351195864]
2015-01-15 03:14:17:0633, discussion_open, 39399
2015-01-15 03:14:17:0633, setup_loaddata_begin
2015-01-15 03:14:19:0349, setup_loaddata_end
2015-01-15 03:14:19:0349, setup_createactions_begin
2015-01-15 03:14:19:0380, setup_createactions_end
2015-01-15 03:14:20:0597, answer_open, VisualItem[tree.nodes,6,id=16638674,type=20,title=,body=<p>I have configured like following. it worked perfect and no URL change also...</p>

<p>Create a dummy action like following in struts2.xml file. so whenever we access application like <code>http://localhost:8080/myapp</code>, it will forward that to dummy action and then it redirects to index.jsp / index.tiles...</p>

<pre><code>&lt;action name=""&gt;
    &lt;result type="tiles"&gt;/index.tiles&lt;/result&gt;
&lt;/action&gt;
</code></pre>

<p>w/o tiles</p>

<pre><code>&lt;action name=""&gt;
    &lt;result&gt;/index.jsp&lt;/result&gt;
&lt;/action&gt;
</code></pre>

<p>may be we configure some action index.action in web.xml as <code>&lt;welcome-file&gt;index.action&lt;/welcome-file&gt;</code>, and use that action to forward required page...</p>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1421351195864L,lastactivitydate=0L,tags=,score=0,searchfield=]
2015-01-15 03:14:20:0597, answer_open, VisualItem[tree.nodes,6,id=16638674,type=20,title=,body=<p>I have configured like following. it worked perfect and no URL change also...</p>

<p>Create a dummy action like following in struts2.xml file. so whenever we access application like <code>http://localhost:8080/myapp</code>, it will forward that to dummy action and then it redirects to index.jsp / index.tiles...</p>

<pre><code>&lt;action name=""&gt;
    &lt;result type="tiles"&gt;/index.tiles&lt;/result&gt;
&lt;/action&gt;
</code></pre>

<p>w/o tiles</p>

<pre><code>&lt;action name=""&gt;
    &lt;result&gt;/index.jsp&lt;/result&gt;
&lt;/action&gt;
</code></pre>

<p>may be we configure some action index.action in web.xml as <code>&lt;welcome-file&gt;index.action&lt;/welcome-file&gt;</code>, and use that action to forward required page...</p>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1421351195864L,lastactivitydate=0L,tags=,score=0,searchfield=]
2015-01-15 03:14:20:0597, diag_detail_itementered, id=16638674, type=20
2015-01-15 03:14:22:0048, diag_detail_itemexited, id=16638674, type=20
2015-01-15 03:14:22:0110, answer_open, VisualItem[tree.nodes,5,id=16113198,type=20,title=,body=<p>This worked fine for me, too:</p>

<pre><code>&lt;welcome-file-list&gt;
&lt;welcome-file&gt;MyAction.action&lt;/welcome-file&gt;
&lt;/welcome-file-list&gt;
</code></pre>

<p>I was not able to get the default action to execute when the user enters the webapp using the root of the web app (mywebapp/).  There is a bug in struts 2.3.12 that won't go to the default action or use the welcome page when you use the root url.  This will be a common occurrence.  Once I changed back to struts 2.1.8 it worked fine.</p>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1421351195864L,lastactivitydate=0L,tags=,score=0,searchfield=]
2015-01-15 03:14:22:0110, answer_open, VisualItem[tree.nodes,5,id=16113198,type=20,title=,body=<p>This worked fine for me, too:</p>

<pre><code>&lt;welcome-file-list&gt;
&lt;welcome-file&gt;MyAction.action&lt;/welcome-file&gt;
&lt;/welcome-file-list&gt;
</code></pre>

<p>I was not able to get the default action to execute when the user enters the webapp using the root of the web app (mywebapp/).  There is a bug in struts 2.3.12 that won't go to the default action or use the welcome page when you use the root url.  This will be a common occurrence.  Once I changed back to struts 2.1.8 it worked fine.</p>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1421351195864L,lastactivitydate=0L,tags=,score=0,searchfield=]
2015-01-15 03:14:22:0110, diag_detail_itementered, id=16113198, type=20
2015-01-15 03:14:22:0173, diag_detail_itemexited, id=16113198, type=20
2015-01-15 03:14:22:0344, answer_open, VisualItem[tree.nodes,5,id=16113198,type=20,title=,body=<p>This worked fine for me, too:</p>

<pre><code>&lt;welcome-file-list&gt;
&lt;welcome-file&gt;MyAction.action&lt;/welcome-file&gt;
&lt;/welcome-file-list&gt;
</code></pre>

<p>I was not able to get the default action to execute when the user enters the webapp using the root of the web app (mywebapp/).  There is a bug in struts 2.3.12 that won't go to the default action or use the welcome page when you use the root url.  This will be a common occurrence.  Once I changed back to struts 2.1.8 it worked fine.</p>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1421351195864L,lastactivitydate=0L,tags=,score=0,searchfield=]
2015-01-15 03:14:22:0344, answer_open, VisualItem[tree.nodes,5,id=16113198,type=20,title=,body=<p>This worked fine for me, too:</p>

<pre><code>&lt;welcome-file-list&gt;
&lt;welcome-file&gt;MyAction.action&lt;/welcome-file&gt;
&lt;/welcome-file-list&gt;
</code></pre>

<p>I was not able to get the default action to execute when the user enters the webapp using the root of the web app (mywebapp/).  There is a bug in struts 2.3.12 that won't go to the default action or use the welcome page when you use the root url.  This will be a common occurrence.  Once I changed back to struts 2.1.8 it worked fine.</p>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1421351195864L,lastactivitydate=0L,tags=,score=0,searchfield=]
2015-01-15 03:14:22:0344, diag_detail_itementered, id=16113198, type=20
2015-01-15 03:14:22:0391, diag_detail_itemexited, id=16113198, type=20
2015-01-15 03:14:28:0896, answer_open, VisualItem[tree.nodes,5,id=16113198,type=20,title=,body=<p>This worked fine for me, too:</p>

<pre><code>&lt;welcome-file-list&gt;
&lt;welcome-file&gt;MyAction.action&lt;/welcome-file&gt;
&lt;/welcome-file-list&gt;
</code></pre>

<p>I was not able to get the default action to execute when the user enters the webapp using the root of the web app (mywebapp/).  There is a bug in struts 2.3.12 that won't go to the default action or use the welcome page when you use the root url.  This will be a common occurrence.  Once I changed back to struts 2.1.8 it worked fine.</p>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1421351195864L,lastactivitydate=0L,tags=,score=0,searchfield=]
2015-01-15 03:14:28:0912, answer_open, VisualItem[tree.nodes,5,id=16113198,type=20,title=,body=<p>This worked fine for me, too:</p>

<pre><code>&lt;welcome-file-list&gt;
&lt;welcome-file&gt;MyAction.action&lt;/welcome-file&gt;
&lt;/welcome-file-list&gt;
</code></pre>

<p>I was not able to get the default action to execute when the user enters the webapp using the root of the web app (mywebapp/).  There is a bug in struts 2.3.12 that won't go to the default action or use the welcome page when you use the root url.  This will be a common occurrence.  Once I changed back to struts 2.1.8 it worked fine.</p>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1421351195864L,lastactivitydate=0L,tags=,score=0,searchfield=]
2015-01-15 03:14:28:0912, diag_detail_itementered, id=16113198, type=20
2015-01-15 03:14:28:0959, diag_detail_itemexited, id=16113198, type=20
2015-01-15 03:14:29:0286, answer_open, VisualItem[tree.nodes,5,id=16113198,type=20,title=,body=<p>This worked fine for me, too:</p>

<pre><code>&lt;welcome-file-list&gt;
&lt;welcome-file&gt;MyAction.action&lt;/welcome-file&gt;
&lt;/welcome-file-list&gt;
</code></pre>

<p>I was not able to get the default action to execute when the user enters the webapp using the root of the web app (mywebapp/).  There is a bug in struts 2.3.12 that won't go to the default action or use the welcome page when you use the root url.  This will be a common occurrence.  Once I changed back to struts 2.1.8 it worked fine.</p>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1421351195864L,lastactivitydate=0L,tags=,score=0,searchfield=]
2015-01-15 03:14:29:0286, answer_open, VisualItem[tree.nodes,5,id=16113198,type=20,title=,body=<p>This worked fine for me, too:</p>

<pre><code>&lt;welcome-file-list&gt;
&lt;welcome-file&gt;MyAction.action&lt;/welcome-file&gt;
&lt;/welcome-file-list&gt;
</code></pre>

<p>I was not able to get the default action to execute when the user enters the webapp using the root of the web app (mywebapp/).  There is a bug in struts 2.3.12 that won't go to the default action or use the welcome page when you use the root url.  This will be a common occurrence.  Once I changed back to struts 2.1.8 it worked fine.</p>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1421351195864L,lastactivitydate=0L,tags=,score=0,searchfield=]
2015-01-15 03:14:29:0286, diag_detail_itementered, id=16113198, type=20
2015-01-15 03:14:29:0349, diag_detail_itemexited, id=16113198, type=20
2015-01-15 03:14:29:0754, answer_open, VisualItem[tree.nodes,5,id=16113198,type=20,title=,body=<p>This worked fine for me, too:</p>

<pre><code>&lt;welcome-file-list&gt;
&lt;welcome-file&gt;MyAction.action&lt;/welcome-file&gt;
&lt;/welcome-file-list&gt;
</code></pre>

<p>I was not able to get the default action to execute when the user enters the webapp using the root of the web app (mywebapp/).  There is a bug in struts 2.3.12 that won't go to the default action or use the welcome page when you use the root url.  This will be a common occurrence.  Once I changed back to struts 2.1.8 it worked fine.</p>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1421351195864L,lastactivitydate=0L,tags=,score=0,searchfield=]
2015-01-15 03:14:29:0754, answer_open, VisualItem[tree.nodes,5,id=16113198,type=20,title=,body=<p>This worked fine for me, too:</p>

<pre><code>&lt;welcome-file-list&gt;
&lt;welcome-file&gt;MyAction.action&lt;/welcome-file&gt;
&lt;/welcome-file-list&gt;
</code></pre>

<p>I was not able to get the default action to execute when the user enters the webapp using the root of the web app (mywebapp/).  There is a bug in struts 2.3.12 that won't go to the default action or use the welcome page when you use the root url.  This will be a common occurrence.  Once I changed back to struts 2.1.8 it worked fine.</p>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1421351195864L,lastactivitydate=0L,tags=,score=0,searchfield=]
2015-01-15 03:14:29:0754, diag_detail_itementered, id=16113198, type=20
2015-01-15 03:14:30:0737, diag_detail_itemexited, id=16113198, type=20
2015-01-15 03:15:37:0693, list_mouseentered, type=detailAnswersList
2015-01-15 03:15:37:0771, list_mouseexited, type=detailAnswersList
2015-01-15 03:15:42:0061, edge_create, Tuple[136,500,0.8596372982307132,2,1.0,1418075694546,1418075694546]
2015-01-15 03:15:42:0436, pattern_change_open
2015-01-15 03:15:42:0436, list_mouseentered, type=detailAnswersList
2015-01-15 03:15:42:0467, edge_create, Tuple[0,1,0.5623813549558566,4,0.0,1421351195864,1421351195864]
2015-01-15 03:15:42:0467, answer_create, 14811399
2015-01-15 03:15:42:0467, edge_create, Tuple[1,2,0.28823059807426543,4,0.0,1421351195864,1421351195864]
2015-01-15 03:15:42:0467, answer_create, 15551450
2015-01-15 03:15:42:0467, edge_create, Tuple[1,3,0.46655008054884617,4,0.0,1421351195864,1421351195864]
2015-01-15 03:15:42:0467, answer_create, 15905476
2015-01-15 03:15:42:0467, edge_create, Tuple[1,4,0.19151791156572917,4,0.0,1421351195864,1421351195864]
2015-01-15 03:15:42:0467, answer_create, 16113198
2015-01-15 03:15:42:0467, edge_create, Tuple[1,5,0.550547717421078,4,0.0,1421351195864,1421351195864]
2015-01-15 03:15:42:0482, answer_create, 16638674
2015-01-15 03:15:42:0482, edge_create, Tuple[1,6,0.10047810109228439,4,0.0,1421351195864,1421351195864]
2015-01-15 03:15:42:0482, answer_create, 40745
2015-01-15 03:15:42:0482, edge_create, Tuple[1,7,0.599884319067512,4,0.0,1421351195864,1421351195864]
2015-01-15 03:15:42:0482, answer_create, 43879
2015-01-15 03:15:42:0482, edge_create, Tuple[1,8,0.9935855257043023,4,0.0,1421351195864,1421351195864]
2015-01-15 03:15:42:0482, answer_create, 39599
2015-01-15 03:15:42:0482, edge_create, Tuple[1,9,0.385281404979271,4,0.0,1421351195864,1421351195864]
2015-01-15 03:15:42:0482, answer_create, 42614
2015-01-15 03:15:42:0482, edge_create, Tuple[1,10,0.17866556270458722,4,0.0,1421351195864,1421351195864]
2015-01-15 03:15:42:0482, answer_create, 318846
2015-01-15 03:15:42:0482, edge_create, Tuple[1,11,0.39999147996179796,4,0.0,1421351195864,1421351195864]
2015-01-15 03:15:42:0482, answer_create, 2166139
2015-01-15 03:15:42:0482, edge_create, Tuple[1,12,0.3886203295358528,4,0.0,1421351195864,1421351195864]
2015-01-15 03:15:42:0482, answer_create, 4842983
2015-01-15 03:15:42:0482, edge_create, Tuple[1,13,0.5291103653616979,4,0.0,1421351195864,1421351195864]
2015-01-15 03:15:42:0482, answer_create, 1775500
2015-01-15 03:15:42:0482, edge_create, Tuple[1,14,0.355879826967636,4,0.0,1421351195864,1421351195864]
2015-01-15 03:15:42:0482, edge_create, Tuple[0,15,0.9911177858519985,2,1.0,1421351195864,1421351195864]
2015-01-15 03:15:42:0482, pattern_create, 1
2015-01-15 03:15:42:0482, edge_create, Tuple[15,16,0.09438141243402931,2,1.0,1421351195864,1421351195864]
2015-01-15 03:15:42:0499, edge_create, Tuple[0,17,0.8114266650682838,1,0.0,1421351195864,1421351195864]
2015-01-15 03:15:42:0499, edge_create, Tuple[17,18,0.7032269725414553,1,0.0,1421351195864,1421351195864]
2015-01-15 03:15:42:0500, edge_create, Tuple[17,19,0.035402515369022836,1,0.0,1421351195864,1421351195864]
