,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1418331848724L,lastactivitydate=0L,tags=,score=1,searchfield=]
2014-12-11 04:19:33:0032, answer_open, VisualItem[tree.nodes,9,id=39599,type=20,title=,body=<p>It appears that a popular solution will not work in all containers... <a href="http://www.theserverside.com/discussions/thread.tss?thread_id=30190" rel="nofollow">http://www.theserverside.com/discussions/thread.tss?thread_id=30190</a></p>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1418331848724L,lastactivitydate=0L,tags=,score=1,searchfield=]
2014-12-11 04:19:33:0032, diag_detail_itementered, id=39599, type=20
2014-12-11 04:19:33:0094, diag_detail_itemexited, id=39599, type=20
2014-12-11 04:19:34:0249, diag_detail_itementered, id=0.8825179241151158, type=4
2014-12-11 04:19:34:0280, diag_detail_itemexited, id=0.8825179241151158, type=4
2014-12-11 04:19:34:0420, diag_detail_itementered, id=0.22078117287124233, type=4
2014-12-11 04:19:34:0498, diag_detail_itemexited, id=0.22078117287124233, type=4
2014-12-11 04:19:34:0529, diag_detail_itementered, id=0.9006284930320178, type=4
2014-12-11 04:19:34:0545, diag_detail_itemexited, id=0.9006284930320178, type=4
2014-12-11 04:19:34:0623, diag_detail_itementered, id=0.36745811293694697, type=4
2014-12-11 04:19:34:0701, diag_detail_itemexited, id=0.36745811293694697, type=4
2014-12-11 04:19:34:0826, answer_open, VisualItem[tree.nodes,7,id=40745,type=20,title=,body=<p>I would create a filter and bounce all requests to root back with forward responce. Hacks with creating home.do page looks ugly to me (One more thing to remember for you and investigate for someone who will support your code). </p>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1418331848724L,lastactivitydate=0L,tags=,score=1,searchfield=]
2014-12-11 04:19:34:0826, answer_open, VisualItem[tree.nodes,7,id=40745,type=20,title=,body=<p>I would create a filter and bounce all requests to root back with forward responce. Hacks with creating home.do page looks ugly to me (One more thing to remember for you and investigate for someone who will support your code). </p>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1418331848724L,lastactivitydate=0L,tags=,score=1,searchfield=]
2014-12-11 04:19:34:0826, diag_detail_itementered, id=40745, type=20
2014-12-11 04:19:34:0951, diag_detail_itemexited, id=40745, type=20
2014-12-11 04:19:35:0107, answer_open, VisualItem[tree.nodes,8,id=43879,type=20,title=,body=<p>Personally, I'd keep the same setup you have now, but change the redirect for a forward.  That avoids sending a header back to the client and having them make another request.</p>

<p>So, in particular, I'd replace the </p>

<pre><code>&lt;% 
  response.sendRedirect("/myproject/MyAction.action");
%&gt;
</code></pre>

<p>in index.jsp with</p>

<pre><code>&lt;jsp:forward page="/MyAction.action" /&gt;
</code></pre>

<p>The other effect of this change is that the user won't see the URL in the address bar change from "http://server/myproject" to "http://server/myproject/index.jsp", as the forward happens internally on the server.</p>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1418331848724L,lastactivitydate=0L,tags=,score=15,searchfield=]
2014-12-11 04:19:35:0107, answer_open, VisualItem[tree.nodes,8,id=43879,type=20,title=,body=<p>Personally, I'd keep the same setup you have now, but change the redirect for a forward.  That avoids sending a header back to the client and having them make another request.</p>

<p>So, in particular, I'd replace the </p>

<pre><code>&lt;% 
  response.sendRedirect("/myproject/MyAction.action");
%&gt;
</code></pre>

<p>in index.jsp with</p>

<pre><code>&lt;jsp:forward page="/MyAction.action" /&gt;
</code></pre>

<p>The other effect of this change is that the user won't see the URL in the address bar change from "http://server/myproject" to "http://server/myproject/index.jsp", as the forward happens internally on the server.</p>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1418331848724L,lastactivitydate=0L,tags=,score=15,searchfield=]
2014-12-11 04:19:35:0107, diag_detail_itementered, id=43879, type=20
2014-12-11 04:19:35:0824, diag_detail_itemexited, id=43879, type=20
2014-12-11 04:19:35:0949, answer_open, VisualItem[tree.nodes,7,id=40745,type=20,title=,body=<p>I would create a filter and bounce all requests to root back with forward responce. Hacks with creating home.do page looks ugly to me (One more thing to remember for you and investigate for someone who will support your code). </p>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1418331848724L,lastactivitydate=0L,tags=,score=1,searchfield=]
2014-12-11 04:19:35:0965, answer_open, VisualItem[tree.nodes,7,id=40745,type=20,title=,body=<p>I would create a filter and bounce all requests to root back with forward responce. Hacks with creating home.do page looks ugly to me (One more thing to remember for you and investigate for someone who will support your code). </p>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1418331848724L,lastactivitydate=0L,tags=,score=1,searchfield=]
2014-12-11 04:19:35:0965, diag_detail_itementered, id=40745, type=20
2014-12-11 04:19:36:0043, diag_detail_itemexited, id=40745, type=20
2014-12-11 04:19:36:0464, answer_open, VisualItem[tree.nodes,6,id=16638674,type=20,title=,body=<p>I have configured like following. it worked perfect and no URL change also...</p>

<p>Create a dummy action like following in struts2.xml file. so whenever we access application like <code>http://localhost:8080/myapp</code>, it will forward that to dummy action and then it redirects to index.jsp / index.tiles...</p>

<pre><code>&lt;action name=""&gt;
    &lt;result type="tiles"&gt;/index.tiles&lt;/result&gt;
&lt;/action&gt;
</code></pre>

<p>w/o tiles</p>

<pre><code>&lt;action name=""&gt;
    &lt;result&gt;/index.jsp&lt;/result&gt;
&lt;/action&gt;
</code></pre>

<p>may be we configure some action index.action in web.xml as <code>&lt;welcome-file&gt;index.action&lt;/welcome-file&gt;</code>, and use that action to forward required page...</p>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1418331848724L,lastactivitydate=0L,tags=,score=0,searchfield=]
2014-12-11 04:19:36:0464, answer_open, VisualItem[tree.nodes,6,id=16638674,type=20,title=,body=<p>I have configured like following. it worked perfect and no URL change also...</p>

<p>Create a dummy action like following in struts2.xml file. so whenever we access application like <code>http://localhost:8080/myapp</code>, it will forward that to dummy action and then it redirects to index.jsp / index.tiles...</p>

<pre><code>&lt;action name=""&gt;
    &lt;result type="tiles"&gt;/index.tiles&lt;/result&gt;
&lt;/action&gt;
</code></pre>

<p>w/o tiles</p>

<pre><code>&lt;action name=""&gt;
    &lt;result&gt;/index.jsp&lt;/result&gt;
&lt;/action&gt;
</code></pre>

<p>may be we configure some action index.action in web.xml as <code>&lt;welcome-file&gt;index.action&lt;/welcome-file&gt;</code>, and use that action to forward required page...</p>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1418331848724L,lastactivitydate=0L,tags=,score=0,searchfield=]
2014-12-11 04:19:36:0464, diag_detail_itementered, id=16638674, type=20
2014-12-11 04:19:37:0462, diag_detail_itemexited, id=16638674, type=20
2014-12-11 04:19:37:0525, answer_open, VisualItem[tree.nodes,5,id=16113198,type=20,title=,body=<p>This worked fine for me, too:</p>

<pre><code>&lt;welcome-file-list&gt;
&lt;welcome-file&gt;MyAction.action&lt;/welcome-file&gt;
&lt;/welcome-file-list&gt;
</code></pre>

<p>I was not able to get the default action to execute when the user enters the webapp using the root of the web app (mywebapp/).  There is a bug in struts 2.3.12 that won't go to the default action or use the welcome page when you use the root url.  This will be a common occurrence.  Once I changed back to struts 2.1.8 it worked fine.</p>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1418331848724L,lastactivitydate=0L,tags=,score=0,searchfield=]
2014-12-11 04:19:37:0540, answer_open, VisualItem[tree.nodes,5,id=16113198,type=20,title=,body=<p>This worked fine for me, too:</p>

<pre><code>&lt;welcome-file-list&gt;
&lt;welcome-file&gt;MyAction.action&lt;/welcome-file&gt;
&lt;/welcome-file-list&gt;
</code></pre>

<p>I was not able to get the default action to execute when the user enters the webapp using the root of the web app (mywebapp/).  There is a bug in struts 2.3.12 that won't go to the default action or use the welcome page when you use the root url.  This will be a common occurrence.  Once I changed back to struts 2.1.8 it worked fine.</p>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1418331848724L,lastactivitydate=0L,tags=,score=0,searchfield=]
2014-12-11 04:19:37:0540, diag_detail_itementered, id=16113198, type=20
2014-12-11 04:19:37:0774, diag_detail_itemexited, id=16113198, type=20
2014-12-11 04:19:37:0837, answer_open, VisualItem[tree.nodes,4,id=15905476,type=20,title=,body=<p>Just add a filter in web.xml like</p>

<pre><code>&lt;filter&gt;
    &lt;filter-name&gt;customfilter&lt;/filter-name&gt;
    &lt;filter-class&gt;com.example.CustomFilter&lt;/filter-class&gt;
&lt;/filter&gt;
&lt;filter-mapping&gt;
    &lt;filter-name&gt;customfilter&lt;/filter-name&gt;
    &lt;url-pattern&gt;/*&lt;/url-pattern&gt;
&lt;/filter-mapping&gt;
</code></pre>

<p>And add the following code in doFilter method of that CustomFilter class</p>

<pre><code>public void doFilter(ServletRequest servletRequest, ServletResponse servletResponse,
        FilterChain filterChain) throws IOException, ServletException {
    HttpServletRequest httpRequest = (HttpServletRequest)servletRequest;
    HttpServletResponse httpResponse = (HttpServletResponse)servletResponse;
    if (! httpResponse.isCommitted()) {
        if ((httpRequest.getContextPath() + "/").equals(httpRequest.getRequestURI())) {
            httpResponse.sendRedirect(httpRequest.getContextPath() + "/MyAction");
        }
        else {
            filterChain.doFilter(servletRequest, servletResponse);
        }
    }
}
</code></pre>

<p>So that Filter will redirect to the action. You dont need any JSP to be placed outside WEB-INF as well. </p>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1418331848724L,lastactivitydate=0L,tags=,score=0,searchfield=]
2014-12-11 04:19:37:0837, answer_open, VisualItem[tree.nodes,4,id=15905476,type=20,title=,body=<p>Just add a filter in web.xml like</p>

<pre><code>&lt;filter&gt;
    &lt;filter-name&gt;customfilter&lt;/filter-name&gt;
    &lt;filter-class&gt;com.example.CustomFilter&lt;/filter-class&gt;
&lt;/filter&gt;
&lt;filter-mapping&gt;
    &lt;filter-name&gt;customfilter&lt;/filter-name&gt;
    &lt;url-pattern&gt;/*&lt;/url-pattern&gt;
&lt;/filter-mapping&gt;
</code></pre>

<p>And add the following code in doFilter method of that CustomFilter class</p>

<pre><code>public void doFilter(ServletRequest servletRequest, ServletResponse servletResponse,
        FilterChain filterChain) throws IOException, ServletException {
    HttpServletRequest httpRequest = (HttpServletRequest)servletRequest;
    HttpServletResponse httpResponse = (HttpServletResponse)servletResponse;
    if (! httpResponse.isCommitted()) {
        if ((httpRequest.getContextPath() + "/").equals(httpRequest.getRequestURI())) {
            httpResponse.sendRedirect(httpRequest.getContextPath() + "/MyAction");
        }
        else {
            filterChain.doFilter(servletRequest, servletResponse);
        }
    }
}
</code></pre>

<p>So that Filter will redirect to the action. You dont need any JSP to be placed outside WEB-INF as well. </p>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1418331848724L,lastactivitydate=0L,tags=,score=0,searchfield=]
2014-12-11 04:19:37:0837, diag_detail_itementered, id=15905476, type=20
2014-12-11 04:19:37:0930, diag_detail_itemexited, id=15905476, type=20
2014-12-11 04:19:38:0429, diag_detail_itementered, id=39399, type=1
2014-12-11 04:19:38:0476, diag_detail_itemexited, id=39399, type=1
2014-12-11 04:19:38:0773, diag_detail_itementered, id=39399, type=1
2014-12-11 04:19:39:0833, diag_detail_itemexited, id=39399, type=1
2014-12-11 04:19:39:0865, diag_detail_itementered, id=0.5960055292906994, type=1
2014-12-11 04:19:39:0896, diag_detail_itemexited, id=0.5960055292906994, type=1
2014-12-11 04:19:39:0911, diag_detail_itementered, id=1121609038, type=3
2014-12-11 04:19:39:0943, diag_detail_itemexited, id=1121609038, type=3
2014-12-11 04:19:39:0943, diag_detail_itementered, id=0.875401629130547, type=1
2014-12-11 04:19:39:0974, diag_detail_itemexited, id=0.875401629130547, type=1
2014-12-11 04:19:40:0114, diag_detail_itementered, id=0.035064877088521906, type=1
2014-12-11 04:19:40:0177, diag_detail_itemexited, id=0.035064877088521906, type=1
2014-12-11 04:19:40:0177, diag_detail_itementered, id=0.035064877088521906, type=1
2014-12-11 04:19:40:0208, diag_detail_itemexited, id=0.035064877088521906, type=1
2014-12-11 04:19:40:0208, diag_detail_itementered, id=0.8862579628019371, type=1
2014-12-11 04:19:40:0255, diag_detail_itemexited, id=0.8862579628019371, type=1
2014-12-11 04:19:40:0270, diag_detail_itementered, id=0.4050359237370851, type=1
2014-12-11 04:19:40:0442, diag_detail_itemexited, id=0.4050359237370851, type=1
2014-12-11 04:19:40:0442, diag_detail_itementered, id=1121609038, type=3
2014-12-11 04:19:40:0754, diag_detail_itemexited, id=1121609038, type=3
2014-12-11 04:19:40:0769, diag_detail_itementered, id=0.875401629130547, type=1
2014-12-11 04:19:40:0801, diag_detail_itemexited, id=0.875401629130547, type=1
2014-12-11 04:19:40:0988, diag_detail_itementered, id=0.875401629130547, type=1
2014-12-11 04:19:41:0050, diag_detail_itemexited, id=0.875401629130547, type=1
2014-12-11 04:19:41:0128, diag_detail_itementered, id=0.5874431606256859, type=1
2014-12-11 04:19:41:0144, diag_detail_itemexited, id=0.5874431606256859, type=1
2014-12-11 04:19:41:0175, diag_detail_itementered, id=0.8945064099298691, type=1
2014-12-11 04:19:41:0206, diag_detail_itemexited, id=0.8945064099298691, type=1
2014-12-11 04:19:41:0253, diag_detail_itementered, id=0.6699629158274604, type=1
2014-12-11 04:19:41:0284, diag_detail_itemexited, id=0.6699629158274604, type=1
2014-12-11 04:19:44:0654, diag_detail_itementered, id=6765, type=1
2014-12-11 04:19:44:0685, diag_detail_itemexited, id=6765, type=1
2014-12-11 04:20:56:0727, answer_create, 64273ms
2014-12-11 04:20:56:0727, answer_create_open
2014-12-11 04:20:56:0760, edge_create, Tuple[0,1,0.5482798298127164,4,0.0,1418331848724,1418331848724]
2014-12-11 04:20:56:0760, answer_create, 14811399
2014-12-11 04:20:56:0760, edge_create, Tuple[1,2,0.520045500459235,4,0.0,1418331848724,1418331848724]
2014-12-11 04:20:56:0760, answer_create, 15551450
2014-12-11 04:20:56:0760, edge_create, Tuple[1,3,0.6470934138888825,4,0.0,1418331848724,1418331848724]
2014-12-11 04:20:56:0760, answer_create, 15905476
2014-12-11 04:20:56:0760, edge_create, Tuple[1,4,0.20418818911883885,4,0.0,1418331848724,1418331848724]
2014-12-11 04:20:56:0760, answer_create, 16113198
2014-12-11 04:20:56:0760, edge_create, Tuple[1,5,0.703888126882427,4,0.0,1418331848724,1418331848724]
2014-12-11 04:20:56:0760, answer_create, 16638674
2014-12-11 04:20:56:0760, edge_create, Tuple[1,6,0.9180333721975331,4,0.0,1418331848724,1418331848724]
2014-12-11 04:20:56:0760, answer_create, 40745
2014-12-11 04:20:56:0760, edge_create, Tuple[1,7,0.5112340324640542,4,0.0,1418331848724,1418331848724]
2014-12-11 04:20:56:0760, answer_create, 43879
2014-12-11 04:20:56:0775, edge_create, Tuple[1,8,0.3292118207275291,4,0.0,1418331848724,1418331848724]
2014-12-11 04:20:56:0775, answer_create, 39599
2014-12-11 04:20:56:0775, edge_create, Tuple[1,9,0.5276538095662008,4,0.0,1418331848724,1418331848724]
2014-12-11 04:20:56:0775, answer_create, 42614
2014-12-11 04:20:56:0775, edge_create, Tuple[1,10,0.27114057641439626,4,0.0,1418331848724,1418331848724]
2014-12-11 04:20:56:0775, answer_create, 318846
2014-12-11 04:20:56:0775, edge_create, Tuple[1,11,0.9527712533495821,4,0.0,1418331848724,1418331848724]
2014-12-11 04:20:56:0775, answer_create, 2166139
2014-12-11 04:20:56:0775, edge_create, Tuple[1,12,0.4809632994746017,4,0.0,1418331848724,1418331848724]
2014-12-11 04:20:56:0775, answer_create, 4842983
2014-12-11 04:20:56:0775, edge_create, Tuple[1,13,0.35210437949409534,4,0.0,1418331848724,1418331848724]
2014-12-11 04:20:56:0775, answer_create, 1775500
2014-12-11 04:20:56:0775, edge_create, Tuple[1,14,0.10831690524632676,4,0.0,1418331848724,1418331848724]
2014-12-11 04:20:56:0775, edge_create, Tuple[0,15,0.25268450567272716,1,0.0,1418331848724,1418331848724]
2014-12-11 04:20:56:0791, edge_create, Tuple[15,16,0.9447339698689495,1,0.0,1418331848724,1418331848724]
2014-12-11 04:20:56:0791, edge_create, Tuple[15,17,0.45132037272181325,1,0.0,1418331848724,1418331848724]
2014-12-11 04:20:56:0807, edge_create, Tuple[15,18,0.8204265993680384,1,0.0,1418331848724,1418331848724]
2014-12-11 04:20:56:0807, edge_create, Tuple[15,19,0.11389263363892843,1,0.0,1418331848724,1418331848724]
2014-12-11 04:20:56:0822, edge_create, Tuple[15,20,0.5660536056889313,1,0.0,1418331848724,1418331848724]
2014-12-11 04:20:56:0822, edge_create, Tuple[15,21,0.7733194692095078,1,0.0,1418331848724,1418331848724]
2014-12-11 04:20:56:0838, edge_create, Tuple[15,22,0.9014160187908824,1,0.0,1418331848724,1418331848724]
2014-12-11 04:20:56:0838, edge_create, Tuple[15,23,0.31065925141517137,1,0.0,1418331848724,1418331848724]
2014-12-11 04:20:56:0853, edge_create, Tuple[15,24,0.8535547040886129,1,0.0,1418331848724,1418331848724]
2014-12-11 04:20:56:0853, edge_create, Tuple[15,25,0.01122108094496832,1,0.0,1418331848724,1418331848724]
2014-12-11 04:20:56:0869, edge_create, Tuple[15,26,0.03925576506251871,1,0.0,1418331848724,1418331848724]
2014-12-11 04:20:56:0885, edge_create, Tuple[15,27,0.9866692662882279,1,0.0,1418331848724,1418331848724]
2014-12-11 04:20:56:0885, edge_create, Tuple[15,28,0.7904523101071299,1,0.0,1418331848724,1418331848724]
2014-12-11 04:20:56:0900, edge_create, Tuple[15,29,0.13419332985387122,1,0.0,1418331848724,1418331848724]
2014-12-11 04:20:56:0900, edge_create, Tuple[15,30,0.5275127190230257,1,0.0,1418331848724,1418331848724]
2014-12-11 04:20:56:0916, edge_create, Tuple[15,31,0.4322514218421548,1,0.0,1418331848724,1418331848724]
2014-12-11 04:20:56:0916, edge_create, Tuple[15,32,0.5701235917014609,1,0.0,1418331848724,1418331848724]
2014-12-11 04:20:56:0931, edge_create, Tuple[15,33,0.6446929342709814,1,0.0,1418331848724,1418331848724]
2014-12-11 04:20:56:0931, edge_create, Tuple[15,34,0.24672838674065956,1,0.0,1418331848724,1418331848724]
2014-12-11 04:20:56:0947, edge_create, Tuple[15,35,0.3948545682548237,1,0.0,1418331848724,1418331848724]
2014-12-11 04:20:56:0947, edge_create, Tuple[15,36,0.4527173606898789,1,0.0,1418331848724,1418331848724]
2014-12-11 04:20:56:0963, edge_create, Tuple[15,37,0.38026528682435123,1,0.0,1418331848724,1418331848724]
2014-12-11 04:20:56:0978, edge_create, Tuple[15,38,0.8993494223209424,1,0.0,1418331848724,1418331848724]
2014-12-11 04:20:56:0978, edge_create, Tuple[15,39,0.10676795068811717,1,0.0,1418331848724,1418331848724]
2014-12-11 04:20:56:0994, edge_create, Tuple[15,40,0.07741868254586537,1,0.0,1418331848724,1418331848724]
2014-12-11 04:20:56:0994, edge_create, Tuple[15,41,0.6361807120046361,1,0.0,1418331848724,1418331848724]
2014-12-11 04:20:57:0009, discussion_open, 39399
2014-12-11 04:20:57:0009, setup_loaddata_begin
2014-12-11 04:20:58:0725, setup_loaddata_end
2014-12-11 04:20:58:0725, setup_createactions_begin
2014-12-11 04:20:58:0757, setup_createactions_end
2014-12-11 04:21:09:0240, diag_detail_itementered, id=25552, type=1
2014-12-11 04:21:09:0271, diag_detail_itemexited, id=25552, type=1
2014-12-11 04:21:09:0271, diag_detail_itementered, id=0.7904523101071299, type=1
2014-12-11 04:21:09:0302, diag_detail_itemexited, id=0.7904523101071299, type=1
2014-12-11 04:21:09:0302, diag_detail_itementered, id=0.13419332985387122, type=1
2014-12-11 04:21:09:0334, diag_detail_itemexited, id=0.13419332985387122, type=1
2014-12-11 04:21:09:0349, diag_detail_itementered, id=0.8993494223209424, type=1
2014-12-11 04:21:09:0380, diag_detail_itemexited, id=0.8993494223209424, type=1
2014-12-11 04:21:10:0067, answer_open, VisualItem[tree.nodes,3,id=15551450,type=20,title=,body=<p>Here two blogs with same technique:</p>

<ul>
<li><a href="http://technologicaloddity.com/2010/03/25/spring-welcome-file-without-redirect/" rel="nofollow">http://technologicaloddity.com/2010/03/25/spring-welcome-file-without-redirect/</a></li>
<li><a href="http://wiki.metawerx.net/wiki/HowToUseAServletAsYourMainWebPage" rel="nofollow">http://wiki.metawerx.net/wiki/HowToUseAServletAsYourMainWebPage</a></li>
</ul>

<p>It require Servlet API >= v2.4:</p>

<pre><code>&lt;servlet-mapping&gt;
    &lt;servlet-name&gt;dispatcher&lt;/servlet-name&gt;
    &lt;url-pattern&gt;/&lt;/url-pattern&gt;
    &lt;url-pattern&gt;/index.htm&lt;/url-pattern&gt;    &lt;&lt;==  *1*
&lt;/servlet-mapping&gt;
&lt;welcome-file-list&gt;
    &lt;welcome-file&gt;index.htm&lt;/welcome-file&gt;   &lt;&lt;== *2*
&lt;/welcome-file-list&gt;
</code></pre>

<p>so you no longer need <code>redirect.jsp</code> in non-<code>WEB-INF</code> directory!!</p>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1418331848724L,lastactivitydate=0L,tags=,score=1,searchfield=]
2014-12-11 04:21:10:0067, answer_open, VisualItem[tree.nodes,3,id=15551450,type=20,title=,body=<p>Here two blogs with same technique:</p>

<ul>
<li><a href="http://technologicaloddity.com/2010/03/25/spring-welcome-file-without-redirect/" rel="nofollow">http://technologicaloddity.com/2010/03/25/spring-welcome-file-without-redirect/</a></li>
<li><a href="http://wiki.metawerx.net/wiki/HowToUseAServletAsYourMainWebPage" rel="nofollow">http://wiki.metawerx.net/wiki/HowToUseAServletAsYourMainWebPage</a></li>
</ul>

<p>It require Servlet API >= v2.4:</p>

<pre><code>&lt;servlet-mapping&gt;
    &lt;servlet-name&gt;dispatcher&lt;/servlet-name&gt;
    &lt;url-pattern&gt;/&lt;/url-pattern&gt;
    &lt;url-pattern&gt;/index.htm&lt;/url-pattern&gt;    &lt;&lt;==  *1*
&lt;/servlet-mapping&gt;
&lt;welcome-file-list&gt;
    &lt;welcome-file&gt;index.htm&lt;/welcome-file&gt;   &lt;&lt;== *2*
&lt;/welcome-file-list&gt;
</code></pre>

<p>so you no longer need <code>redirect.jsp</code> in non-<code>WEB-INF</code> directory!!</p>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1418331848724L,lastactivitydate=0L,tags=,score=1,searchfield=]
2014-12-11 04:21:10:0067, diag_detail_itementered, id=15551450, type=20
2014-12-11 04:21:16:0853, diag_detail_itemclicked, id=15551450, type=20
2014-12-11 04:21:17:0180, diag_detail_itemexited, id=15551450, type=20
2014-12-11 04:21:23:0873, answer_open, VisualItem[tree.nodes,10,id=42614,type=20,title=,body=<p>"Surely there's a better way!"</p>

<p>There isn't. Servlet specifications (Java Servlet Specification 2.4, "SRV.9.10 Welcome Files" for instance) state:</p>

<blockquote>
  <p>The purpose of this mechanism is to allow the deployer to specify an ordered
  list of partial URIs for the container to use for appending to URIs when there is a
  request for a URI that corresponds to a directory entry in the WAR not mapped to
  a Web component.</p>
</blockquote>

<p>You can't map Struts on '/', because Struts kind of require to work with a file extension. So you're left to use an implicitely mapped component, such as a JSP or a static file. All the other solutions are just hacks. So keep your solution, it's perfectly readable and maintainable, don't bother looking further.</p>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1418331848724L,lastactivitydate=0L,tags=,score=4,searchfield=]
2014-12-11 04:21:23:0873, answer_open, VisualItem[tree.nodes,10,id=42614,type=20,title=,body=<p>"Surely there's a better way!"</p>

<p>There isn't. Servlet specifications (Java Servlet Specification 2.4, "SRV.9.10 Welcome Files" for instance) state:</p>

<blockquote>
  <p>The purpose of this mechanism is to allow the deployer to specify an ordered
  list of partial URIs for the container to use for appending to URIs when there is a
  request for a URI that corresponds to a directory entry in the WAR not mapped to
  a Web component.</p>
</blockquote>

<p>You can't map Struts on '/', because Struts kind of require to work with a file extension. So you're left to use an implicitely mapped component, such as a JSP or a static file. All the other solutions are just hacks. So keep your solution, it's perfectly readable and maintainable, don't bother looking further.</p>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1418331848724L,lastactivitydate=0L,tags=,score=4,searchfield=]
2014-12-11 04:21:23:0904, diag_detail_itementered, id=42614, type=20
2014-12-11 04:21:23:0951, diag_detail_itemexited, id=42614, type=20
2014-12-11 04:21:24:0060, diag_detail_itementered, id=0.9180333721975331, type=4
2014-12-11 04:21:24:0091, diag_detail_itemexited, id=0.9180333721975331, type=4
2014-12-11 04:21:24:0154, diag_detail_itementered, id=0.703888126882427, type=4
2014-12-11 04:21:24:0169, diag_detail_itemexited, id=0.703888126882427, type=4
2014-12-11 04:21:24:0232, answer_open, VisualItem[tree.nodes,3,id=15551450,type=20,title=,body=<p>Here two blogs with same technique:</p>

<ul>
<li><a href="http://technologicaloddity.com/2010/03/25/spring-welcome-file-without-redirect/" rel="nofollow">http://technologicaloddity.com/2010/03/25/spring-welcome-file-without-redirect/</a></li>
<li><a href="http://wiki.metawerx.net/wiki/HowToUseAServletAsYourMainWebPage" rel="nofollow">http://wiki.metawerx.net/wiki/HowToUseAServletAsYourMainWebPage</a></li>
</ul>

<p>It require Servlet API >= v2.4:</p>

<pre><code>&lt;servlet-mapping&gt;
    &lt;servlet-name&gt;dispatcher&lt;/servlet-name&gt;
    &lt;url-pattern&gt;/&lt;/url-pattern&gt;
    &lt;url-pattern&gt;/index.htm&lt;/url-pattern&gt;    &lt;&lt;==  *1*
&lt;/servlet-mapping&gt;
&lt;welcome-file-list&gt;
    &lt;welcome-file&gt;index.htm&lt;/welcome-file&gt;   &lt;&lt;== *2*
&lt;/welcome-file-list&gt;
</code></pre>

<p>so you no longer need <code>redirect.jsp</code> in non-<code>WEB-INF</code> directory!!</p>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1418331848724L,lastactivitydate=0L,tags=,score=1,searchfield=]
2014-12-11 04:21:24:0232, answer_open, VisualItem[tree.nodes,3,id=15551450,type=20,title=,body=<p>Here two blogs with same technique:</p>

<ul>
<li><a href="http://technologicaloddity.com/2010/03/25/spring-welcome-file-without-redirect/" rel="nofollow">http://technologicaloddity.com/2010/03/25/spring-welcome-file-without-redirect/</a></li>
<li><a href="http://wiki.metawerx.net/wiki/HowToUseAServletAsYourMainWebPage" rel="nofollow">http://wiki.metawerx.net/wiki/HowToUseAServletAsYourMainWebPage</a></li>
</ul>

<p>It require Servlet API >= v2.4:</p>

<pre><code>&lt;servlet-mapping&gt;
    &lt;servlet-name&gt;dispatcher&lt;/servlet-name&gt;
    &lt;url-pattern&gt;/&lt;/url-pattern&gt;
    &lt;url-pattern&gt;/index.htm&lt;/url-pattern&gt;    &lt;&lt;==  *1*
&lt;/servlet-mapping&gt;
&lt;welcome-file-list&gt;
    &lt;welcome-file&gt;index.htm&lt;/welcome-file&gt;   &lt;&lt;== *2*
&lt;/welcome-file-list&gt;
