2014-12-18 12:21:45:0843, setup_loaddata_begin
2014-12-18 12:21:48:0029, setup_loaddata_end
2014-12-18 12:21:48:0076, setup_createactions_begin
2014-12-18 12:21:48:0247, setup_createactions_end
2014-12-18 12:21:57:0420, list_mouseentered, id=3049, type=1
2014-12-18 12:41:49:0784, edge_create, Tuple[27,69,0.5951325750652702,1,0.0,1418923306342,1418923306342]
2014-12-18 12:41:49:0784, edge_create, Tuple[27,70,0.8230790000631556,1,0.0,1418923306342,1418923306342]
2014-12-18 12:41:49:0799, edge_create, Tuple[27,71,0.3847659291793306,1,0.0,1418923306342,1418923306342]
2014-12-18 12:41:49:0799, edge_create, Tuple[27,72,0.002276672081981901,1,0.0,1418923306342,1418923306342]
2014-12-18 12:41:49:0815, edge_create, Tuple[27,73,0.1626573714006675,1,0.0,1418923306342,1418923306342]
2014-12-18 12:41:49:0815, edge_create, Tuple[27,74,0.7745273560142946,1,0.0,1418923306342,1418923306342]
2014-12-18 12:41:49:0831, edge_create, Tuple[27,75,0.4746768724368723,1,0.0,1418923306342,1418923306342]
2014-12-18 12:41:49:0831, edge_create, Tuple[27,76,0.6431447003887549,1,0.0,1418923306342,1418923306342]
2014-12-18 12:41:49:0846, discussion_open, 63150
2014-12-18 12:41:49:0846, diag_detail_itemclicked, id=63150, type=1
2014-12-18 12:41:51:0188, diag_detail_itementered, id=28538, type=1
2014-12-18 12:41:51:0219, diag_detail_itemexited, id=28538, type=1
2014-12-18 12:41:51:0235, diag_detail_itementered, id=0.8980581081305334, type=1
2014-12-18 12:41:51:0250, diag_detail_itemexited, id=0.8980581081305334, type=1
2014-12-18 12:41:51:0266, diag_detail_itementered, id=-332045260, type=3
2014-12-18 12:41:51:0282, diag_detail_itemexited, id=-332045260, type=3
2014-12-18 12:41:51:0328, diag_detail_itementered, id=0.49529591695368846, type=1
2014-12-18 12:41:51:0360, diag_detail_itemexited, id=0.49529591695368846, type=1
2014-12-18 12:41:51:0531, diag_detail_itementered, id=0.49529591695368846, type=1
2014-12-18 12:41:51:0562, diag_detail_itemexited, id=0.49529591695368846, type=1
2014-12-18 12:41:51:0562, diag_detail_itementered, id=63150, type=1
2014-12-18 12:42:01:0952, diag_detail_itemexited, id=63150, type=1
2014-12-18 12:42:02:0514, diag_detail_itementered, id=63150, type=1
2014-12-18 12:42:11:0765, diag_detail_itemexited, id=63150, type=1
2014-12-18 12:42:11:0858, diag_detail_itementered, id=0.7745273560142946, type=1
2014-12-18 12:42:11:0889, diag_detail_itemexited, id=0.7745273560142946, type=1
2014-12-18 12:42:11:0905, diag_detail_itementered, id=0.002276672081981901, type=1
2014-12-18 12:42:11:0921, diag_detail_itemexited, id=0.002276672081981901, type=1
2014-12-18 12:42:11:0921, diag_detail_itementered, id=0.8230790000631556, type=1
2014-12-18 12:42:11:0952, diag_detail_itemexited, id=0.8230790000631556, type=1
2014-12-18 12:42:11:0952, diag_detail_itementered, id=0.4542359498023939, type=1
2014-12-18 12:42:11:0983, diag_detail_itemexited, id=0.4542359498023939, type=1
2014-12-18 12:42:11:0983, diag_detail_itementered, id=0.23126037194392424, type=1
2014-12-18 12:42:12:0014, diag_detail_itemexited, id=0.23126037194392424, type=1
2014-12-18 12:42:12:0139, diag_detail_itementered, id=0.23126037194392424, type=1
2014-12-18 12:42:12:0155, diag_detail_itemexited, id=0.23126037194392424, type=1
2014-12-18 12:42:12:0155, diag_detail_itementered, id=0.4542359498023939, type=1
2014-12-18 12:42:12:0186, diag_detail_itemexited, id=0.4542359498023939, type=1
2014-12-18 12:42:12:0186, diag_detail_itementered, id=0.6904140381294719, type=1
2014-12-18 12:42:12:0217, diag_detail_itemexited, id=0.6904140381294719, type=1
2014-12-18 12:42:12:0451, diag_detail_itementered, id=0.5951325750652702, type=1
2014-12-18 12:42:12:0467, diag_detail_itemexited, id=0.5951325750652702, type=1
2014-12-18 12:42:12:0467, diag_detail_itementered, id=0.8230790000631556, type=1
2014-12-18 12:42:12:0467, diag_detail_itemexited, id=0.8230790000631556, type=1
2014-12-18 12:42:12:0467, diag_detail_itementered, id=0.3847659291793306, type=1
2014-12-18 12:42:12:0498, diag_detail_itemexited, id=0.3847659291793306, type=1
2014-12-18 12:42:12:0513, diag_detail_itementered, id=-332045260, type=3
2014-12-18 12:42:12:0545, diag_detail_itemexited, id=-332045260, type=3
2014-12-18 12:42:12:0560, diag_detail_itementered, id=0.7367870246315027, type=1
2014-12-18 12:42:12:0607, diag_detail_itemexited, id=0.7367870246315027, type=1
2014-12-18 12:42:12:0607, diag_detail_itementered, id=0.006270039798286553, type=1
2014-12-18 12:42:12:0607, diag_detail_itemexited, id=0.006270039798286553, type=1
2014-12-18 12:42:12:0701, diag_detail_itementered, id=0.0075853173459984324, type=1
2014-12-18 12:42:12:0732, diag_detail_itemexited, id=0.0075853173459984324, type=1
2014-12-18 12:42:13:0044, diag_detail_itementered, id=65035, type=1
2014-12-18 12:42:19:0112, diag_detail_itemexited, id=65035, type=1
2014-12-18 12:42:19:0502, diag_detail_itementered, id=65035, type=1
2014-12-18 12:42:35:0633, diag_detail_itemexited, id=65035, type=1
2014-12-18 12:42:35:0711, diag_detail_itementered, id=-332045260, type=3
2014-12-18 12:42:35:0882, diag_detail_itemexited, id=-332045260, type=3
2014-12-18 12:42:35:0882, diag_detail_itementered, id=0.4542359498023939, type=1
2014-12-18 12:42:35:0914, diag_detail_itemexited, id=0.4542359498023939, type=1
2014-12-18 12:42:40:0438, search_update, 
2014-12-18 12:42:45:0773, search_update, junit
2014-12-18 12:42:46:0803, list_mouseentered, id=34571, type=1
2014-12-18 12:42:46:0803, list_mousemoved, id=34571, type=1
2014-12-18 12:42:46:0834, list_mousemoved, id=34571, type=1
2014-12-18 12:42:46:0834, list_mousemoved, id=34571, type=1
2014-12-18 12:42:46:0849, list_mousemoved, id=34571, type=1
2014-12-18 12:42:46:0865, list_mousemoved, id=34571, type=1
2014-12-18 12:42:46:0881, list_mousemoved, id=34571, type=1
2014-12-18 12:42:46:0881, list_mousemoved, id=34571, type=1
2014-12-18 12:42:46:0896, list_mousemoved, id=34571, type=1
2014-12-18 12:42:46:0912, list_mousemoved, id=34571, type=1
2014-12-18 12:42:46:0912, list_mousemoved, id=42102, type=1
2014-12-18 12:42:46:0943, list_mousemoved, id=42102, type=1
2014-12-18 12:42:46:0943, list_mousemoved, id=42102, type=1
2014-12-18 12:42:46:0959, list_mousemoved, id=42102, type=1
2014-12-18 12:42:46:0974, list_mousemoved, id=42102, type=1
2014-12-18 12:42:46:0990, list_mousemoved, id=42102, type=1
2014-12-18 12:42:47:0005, list_mousemoved, id=42102, type=1
2014-12-18 12:42:47:0021, list_mousemoved, id=42102, type=1
2014-12-18 12:42:47:0021, list_mousemoved, id=42102, type=1
2014-12-18 12:42:47:0037, list_mousemoved, id=42102, type=1
2014-12-18 12:42:47:0052, list_mousemoved, id=42102, type=1
2014-12-18 12:42:47:0068, list_mousemoved, id=42102, type=1
2014-12-18 12:42:47:0068, list_mousemoved, id=42102, type=1
2014-12-18 12:42:47:0083, list_mousemoved, id=42102, type=1
2014-12-18 12:42:47:0099, list_mousemoved, id=42102, type=1
2014-12-18 12:42:47:0115, list_mousemoved, id=42102, type=1
2014-12-18 12:42:47:0130, list_mousemoved, id=42102, type=1
2014-12-18 12:42:50:0983, list_mousemoved, id=42102, type=1
2014-12-18 12:42:50:0999, list_mousemoved, id=42102, type=1
2014-12-18 12:42:51:0015, list_mousemoved, id=42102, type=1
2014-12-18 12:42:51:0015, list_mousemoved, id=42102, type=1
2014-12-18 12:42:51:0030, list_mousemoved, id=42102, type=1
2014-12-18 12:42:51:0046, list_mousemoved, id=42102, type=1
2014-12-18 12:42:51:0061, list_mousemoved, id=42102, type=1
2014-12-18 12:42:51:0077, list_mousemoved, id=42102, type=1
2014-12-18 12:42:51:0093, list_mousemoved, id=42102, type=1
2014-12-18 12:42:51:0093, list_mousemoved, id=42102, type=1
2014-12-18 12:42:51:0108, list_mousemoved, id=42102, type=1
2014-12-18 12:42:51:0124, list_mousemoved, id=42102, type=1
2014-12-18 12:42:51:0124, list_mousemoved, id=42102, type=1
2014-12-18 12:42:51:0139, list_mousemoved, id=42102, type=1
2014-12-18 12:42:51:0155, list_mousemoved, id=42102, type=1
2014-12-18 12:42:51:0171, list_mousemoved, id=42102, type=1
2014-12-18 12:42:51:0186, list_mousemoved, id=42102, type=1
2014-12-18 12:42:51:0186, list_mousemoved, id=42102, type=1
2014-12-18 12:42:51:0202, list_mousemoved, id=42102, type=1
2014-12-18 12:42:51:0249, list_mousemoved, id=42102, type=1
2014-12-18 12:42:51:0264, list_mousemoved, id=42102, type=1
2014-12-18 12:42:51:0280, list_mousemoved, id=42102, type=1
2014-12-18 12:42:51:0280, list_mousemoved, id=42102, type=1
2014-12-18 12:42:51:0295, list_mousemoved, id=42102, type=1
2014-12-18 12:42:51:0311, list_mousemoved, id=42102, type=1
2014-12-18 12:42:51:0327, list_mousemoved, id=42102, type=1
2014-12-18 12:42:51:0342, list_mousemoved, id=42102, type=1
2014-12-18 12:42:51:0342, list_mousemoved, id=42102, type=1
2014-12-18 12:42:51:0358, list_mousemoved, id=42102, type=1
2014-12-18 12:42:51:0373, list_mousemoved, id=42102, type=1
2014-12-18 12:42:51:0389, list_mousemoved, id=42102, type=1
2014-12-18 12:42:51:0405, list_mousemoved, id=42102, type=1
2014-12-18 12:42:51:0420, list_mousemoved, id=42102, type=1
2014-12-18 12:42:51:0451, list_mousemoved, id=42102, type=1
2014-12-18 12:42:51:0545, list_mousemoved, id=42102, type=1
2014-12-18 12:42:51:0561, list_mousemoved, id=42102, type=1
2014-12-18 12:42:51:0576, list_mousemoved, id=42102, type=1
2014-12-18 12:42:51:0576, list_mousemoved, id=42102, type=1
2014-12-18 12:42:51:0592, list_mousemoved, id=42102, type=1
2014-12-18 12:42:51:0607, list_mousemoved, id=42102, type=1
2014-12-18 12:42:51:0623, list_mousemoved, id=42102, type=1
2014-12-18 12:42:51:0623, list_mousemoved, id=42102, type=1
2014-12-18 12:42:51:0639, list_mousemoved, id=42102, type=1
2014-12-18 12:42:51:0654, list_mousemoved, id=42102, type=1
2014-12-18 12:42:51:0670, list_mousemoved, id=42102, type=1
2014-12-18 12:42:51:0670, list_mousemoved, id=42102, type=1
2014-12-18 12:42:51:0685, list_mousemoved, id=42102, type=1
2014-12-18 12:42:51:0701, list_mousemoved, id=42102, type=1
2014-12-18 12:42:51:0717, list_mousemoved, id=42102, type=1
2014-12-18 12:43:20:0047, list_mousemoved, id=42102, type=1
2014-12-18 12:43:20:0062, list_mousemoved, id=42102, type=1
2014-12-18 12:43:20:0062, list_mousemoved, id=42102, type=1
2014-12-18 12:43:20:0078, list_mousemoved, id=42102, type=1
2014-12-18 12:43:20:0093, list_mousemoved, id=42102, type=1
2014-12-18 12:43:20:0093, list_mousemoved, id=42102, type=1
2014-12-18 12:43:20:0109, list_mousemoved, id=42102, type=1
2014-12-18 12:43:20:0156, list_mousemoved, id=42102, type=1
2014-12-18 12:43:20:0156, list_mousemoved, id=42102, type=1
2014-12-18 12:43:20:0171, list_mousemoved, id=42102, type=1
2014-12-18 12:43:20:0187, list_mousemoved, id=42102, type=1
2014-12-18 12:43:20:0218, list_mousemoved, id=42102, type=1
2014-12-18 12:43:20:0249, list_mousemoved, id=42102, type=1
2014-12-18 12:43:20:0265, list_mousemoved, id=42102, type=1
2014-12-18 12:43:20:0281, list_mousemoved, id=42102, type=1
2014-12-18 12:43:20:0281, list_mousemoved, id=42102, type=1
2014-12-18 12:43:20:0296, list_mousemoved, id=42102, type=1
2014-12-18 12:43:20:0312, list_mousemoved, id=42102, type=1
2014-12-18 12:43:20:0327, list_mousemoved, id=34571, type=1
2014-12-18 12:43:20:0327, list_mousemoved, id=34571, type=1
2014-12-18 12:43:20:0343, list_mousemoved, id=34571, type=1
2014-12-18 12:43:20:0359, list_mousemoved, id=34571, type=1
2014-12-18 12:43:20:0374, list_mousemoved, id=34571, type=1
2014-12-18 12:43:20:0390, list_mousemoved, id=34571, type=1
2014-12-18 12:43:20:0421, list_mousemoved, id=34571, type=1
2014-12-18 12:43:20:0437, list_mousemoved, id=34571, type=1
2014-12-18 12:43:20:0499, list_mousemoved, id=34571, type=1
2014-12-18 12:43:20:0499, list_mousemoved, id=34571, type=1
2014-12-18 12:43:20:0515, list_mousemoved, id=34571, type=1
2014-12-18 12:43:20:0530, list_mousemoved, id=34571, type=1
2014-12-18 12:43:20:0546, list_mousemoved, id=34571, type=1
2014-12-18 12:43:20:0546, list_mousemoved, id=34571, type=1
2014-12-18 12:43:20:0561, list_mousemoved, id=34571, type=1
2014-12-18 12:43:20:0561, list_mouseexited
2014-12-18 12:43:24:0452, search_update, 
2014-12-18 12:43:26:0028, search_update, xml
2014-12-18 12:43:26:0855, list_mouseentered, id=40663, type=1
2014-12-18 12:43:26:0855, list_mousemoved, id=40663, type=1
2014-12-18 12:43:26:0886, list_mousemoved, id=40663, type=1
2014-12-18 12:43:26:0886, list_mousemoved, id=40663, type=1
2014-12-18 12:43:26:0901, list_mousemoved, id=40663, type=1
2014-12-18 12:43:26:0917, list_mousemoved, id=40663, type=1
2014-12-18 12:43:26:0917, list_mousemoved, id=40663, type=1
2014-12-18 12:43:26:0933, list_mousemoved, id=40663, type=1
2014-12-18 12:43:26:0948, list_mousemoved, id=35785, type=1
2014-12-18 12:43:26:0964, list_mousemoved, id=35785, type=1
2014-12-18 12:43:26:0979, list_mousemoved, id=35785, type=1
2014-12-18 12:43:26:0995, list_mouseexited
2014-12-18 12:43:28:0695, diag_itementered, id=35785, type=1
2014-12-18 12:43:28:0727, diag_itemexited, id=35785, type=1
2014-12-18 12:43:28:0758, diag_itementered, id=19893, type=1
2014-12-18 12:43:28:0805, diag_itemexited, id=19893, type=1
2014-12-18 12:43:37:0946, diag_itementered, id=123, type=1
2014-12-18 12:43:38:0773, diag_itemexited, id=123, type=1
2014-12-18 12:43:39:0709, diag_itementered, id=35785, type=1
2014-12-18 12:43:40:0084, diag_itemexited, id=35785, type=1
2014-12-18 12:43:44:0623, diag_itementered, id=35785, type=1
2014-12-18 12:43:44:0639, diag_itemexited, id=35785, type=1
2014-12-18 12:43:45:0715, diag_itementered, id=35785, type=1
2014-12-18 12:43:47:0010, diag_itemexited, id=35785, type=1
2014-12-18 12:44:00:0348, diag_itementered, id=33262, type=1
2014-12-18 12:44:07:0041, diag_itemexited, id=33262, type=1
2014-12-18 12:44:07:0587, diag_itementered, id=33262, type=1
2014-12-18 12:44:10:0410, diag_itemexited, id=33262, type=1
2014-12-18 12:44:10:0738, diag_itementered, id=35785, type=1
2014-12-18 12:44:31:0595, diag_itemexited, id=35785, type=1
2014-12-18 12:44:31:0627, list_mouseentered, id=123, type=1
2014-12-18 12:44:31:0627, list_mousemoved, id=123, type=1
2014-12-18 12:44:31:0642, list_mousemoved, id=123, type=1
2014-12-18 12:44:31:0642, list_mousemoved, id=123, type=1
2014-12-18 12:44:31:0783, list_mousemoved, id=123, type=1
2014-12-18 12:44:31:0798, list_mousemoved, id=123, type=1
2014-12-18 12:44:31:0814, list_mousemoved, id=123, type=1
2014-12-18 12:44:31:0814, list_mousemoved, id=123, type=1
2014-12-18 12:44:31:0861, list_mousemoved, id=123, type=1
2014-12-18 12:44:31:0861, list_mousemoved, id=123, type=1
2014-12-18 12:44:31:0876, list_mousemoved, id=123, type=1
2014-12-18 12:44:31:0892, list_mousemoved, id=123, type=1
2014-12-18 12:44:31:0907, list_mousemoved, id=33262, type=1
2014-12-18 12:44:31:0923, list_mousemoved, id=33262, type=1
2014-12-18 12:44:31:0923, list_mousemoved, id=33262, type=1
2014-12-18 12:44:31:0939, list_mousemoved, id=33262, type=1
2014-12-18 12:44:31:0954, list_mousemoved, id=33262, type=1
2014-12-18 12:44:31:0970, list_mousemoved, id=33262, type=1
2014-12-18 12:44:31:0985, list_mousemoved, id=33262, type=1
2014-12-18 12:44:31:0985, list_mousemoved, id=33262, type=1
2014-12-18 12:44:32:0001, list_mousemoved, id=33262, type=1
2014-12-18 12:44:32:0017, list_mousemoved, id=33262, type=1
2014-12-18 12:44:32:0032, list_mousemoved, id=33262, type=1
2014-12-18 12:44:32:0048, list_mousemoved, id=35785, type=1
2014-12-18 12:44:32:0063, list_mousemoved, id=35785, type=1
2014-12-18 12:44:32:0063, list_mousemoved, id=35785, type=1
2014-12-18 12:44:32:0079, list_mousemoved, id=35785, type=1
2014-12-18 12:44:32:0095, list_mousemoved, id=35785, type=1
2014-12-18 12:44:32:0095, list_mousemoved, id=35785, type=1
2014-12-18 12:44:32:0110, list_mousemoved, id=35785, type=1
2014-12-18 12:44:36:0527, search_update, networking
2014-12-18 12:44:37:0323, list_mousemoved, id=62929, type=1
2014-12-18 12:44:37:0323, list_mousemoved, id=62929, type=1
2014-12-18 12:44:37:0338, list_mousemoved, id=62929, type=1
2014-12-18 12:44:37:0338, list_mousemoved, id=62929, type=1
2014-12-18 12:44:37:0354, list_mousemoved, id=62929, type=1
2014-12-18 12:44:37:0369, list_mousemoved, id=62929, type=1
2014-12-18 12:44:37:0447, list_mousemoved, id=62929, type=1
2014-12-18 12:44:37:0463, list_mousemoved, id=62929, type=1
2014-12-18 12:44:37:0463, list_mousemoved, id=62929, type=1
2014-12-18 12:44:37:0479, list_mousemoved, id=62929, type=1
2014-12-18 12:44:37:0494, list_mousemoved, id=62929, type=1
2014-12-18 12:44:37:0510, list_mousemoved, id=62929, type=1
2014-12-18 12:44:37:0510, list_mousemoved, id=62929, type=1
2014-12-18 12:44:37:0525, list_mousemoved, id=62929, type=1
2014-12-18 12:44:37:0978, list_mousemoved, id=62929, type=1
2014-12-18 12:44:37:0993, list_mousemoved, id=62929, type=1
2014-12-18 12:44:38:0009, list_mousemoved, id=62929, type=1
2014-12-18 12:44:38:0009, list_mousemoved, id=62929, type=1
2014-12-18 12:44:38:0025, list_mousemoved, id=62929, type=1
2014-12-18 12:44:38:0040, list_mousemoved, id=62929, type=1
2014-12-18 12:44:38:0056, list_mousemoved, id=62929, type=1
2014-12-18 12:44:38:0071, list_mousemoved, id=62929, type=1
2014-12-18 12:44:38:0071, list_mousemoved, id=62929, type=1
2014-12-18 12:44:38:0087, list_mousemoved, id=62929, type=1
2014-12-18 12:44:38:0103, list_mousemoved, id=62929, type=1
2014-12-18 12:44:38:0118, list_mousemoved, id=62929, type=1
2014-12-18 12:44:38:0118, list_mousemoved, id=62929, type=1
2014-12-18 12:44:38:0134, list_mousemoved, id=62929, type=1
2014-12-18 12:44:38:0149, list_mousemoved, id=62929, type=1
2014-12-18 12:44:38:0165, list_mouseexited
2014-12-18 12:44:46:0792, diag_itementered, id=62929, type=1
2014-12-18 12:44:51:0768, edge_create, Tuple[0,1,0.8948506232730464,4,0.0,1418923306342,1418923306342]
2014-12-18 12:44:51:0768, answer_create, 62996
2014-12-18 12:44:51:0768, edge_create, Tuple[1,2,0.07457273354988037,4,0.0,1418923306342,1418923306342]
2014-12-18 12:44:51:0768, answer_create, 63155
2014-12-18 12:44:51:0768, edge_create, Tuple[1,3,0.22371282167748485,4,0.0,1418923306342,1418923306342]
2014-12-18 12:44:51:0768, answer_create, 5452194
2014-12-18 12:44:51:0768, edge_create, Tuple[1,4,0.7131101035603845,4,0.0,1418923306342,1418923306342]
2014-12-18 12:44:51:0768, answer_create, 4300803
2014-12-18 12:44:51:0768, edge_create, Tuple[1,5,0.5079600338130399,4,0.0,1418923306342,1418923306342]
2014-12-18 12:44:51:0784, edge_create, Tuple[0,6,0.5858337865726446,1,0.0,1418923306342,1418923306342]
2014-12-18 12:44:51:0784, edge_create, Tuple[6,7,0.9102615918881242,1,0.0,1418923306342,1418923306342]
2014-12-18 12:44:51:0784, edge_create, Tuple[6,8,0.692712521807888,1,0.0,1418923306342,1418923306342]
2014-12-18 12:44:51:0801, edge_create, Tuple[6,9,0.5781250511275252,1,0.0,1418923306342,1418923306342]
2014-12-18 12:44:51:0802, edge_create, Tuple[6,10,0.29604746332802245,1,0.0,1418923306342,1418923306342]
2014-12-18 12:44:51:0802, edge_create, Tuple[6,11,0.1887788628545498,1,0.0,1418923306342,1418923306342]
2014-12-18 12:44:51:0817, edge_create, Tuple[6,12,0.515877233840173,1,0.0,1418923306342,1418923306342]
2014-12-18 12:44:51:0817, edge_create, Tuple[6,13,0.3583163563384515,1,0.0,1418923306342,1418923306342]
2014-12-18 12:44:51:0833, edge_create, Tuple[6,14,0.3993445081799911,1,0.0,1418923306342,1418923306342]
2014-12-18 12:44:51:0833, edge_create, Tuple[6,15,0.1261591407216267,1,0.0,1418923306342,1418923306342]
2014-12-18 12:44:51:0848, edge_create, Tuple[6,16,0.43587217954186674,1,0.0,1418923306342,1418923306342]
2014-12-18 12:44:51:0848, edge_create, Tuple[6,17,0.9916958482884733,1,0.0,1418923306342,1418923306342]
2014-12-18 12:44:51:0864, edge_create, Tuple[6,18,0.8381008967099941,1,0.0,1418923306342,1418923306342]
2014-12-18 12:44:51:0864, edge_create, Tuple[6,19,0.6732996674408718,1,0.0,1418923306342,1418923306342]
2014-12-18 12:44:51:0880, edge_create, Tuple[6,20,0.6807750113414618,1,0.0,1418923306342,1418923306342]
2014-12-18 12:44:51:0880, edge_create, Tuple[6,21,0.7685223134879818,1,0.0,1418923306342,1418923306342]
2014-12-18 12:44:51:0895, edge_create, Tuple[6,22,0.8941409027697476,1,0.0,1418923306342,1418923306342]
2014-12-18 12:44:51:0895, edge_create, Tuple[6,23,0.6589241814377162,1,0.0,1418923306342,1418923306342]
2014-12-18 12:44:51:0911, edge_create, Tuple[6,24,0.9310730989450292,1,0.0,1418923306342,1418923306342]
2014-12-18 12:44:51:0911, edge_create, Tuple[6,25,0.3676734543381077,1,0.0,1418923306342,1418923306342]
2014-12-18 12:44:51:0926, edge_create, Tuple[6,26,0.7823254010670446,1,0.0,1418923306342,1418923306342]
2014-12-18 12:44:51:0926, edge_create, Tuple[6,27,0.13980322275712476,1,0.0,1418923306342,1418923306342]
2014-12-18 12:44:51:0942, edge_create, Tuple[6,28,0.594402585512801,1,0.0,1418923306342,1418923306342]
2014-12-18 12:44:51:0942, edge_create, Tuple[6,29,0.4740499716539155,1,0.0,1418923306342,1418923306342]
2014-12-18 12:44:51:0958, edge_create, Tuple[6,30,0.9700664709681064,1,0.0,1418923306342,1418923306342]
2014-12-18 12:44:51:0958, edge_create, Tuple[6,31,0.3448283827594628,1,0.0,1418923306342,1418923306342]
2014-12-18 12:44:51:0973, edge_create, Tuple[6,32,0.7010658827076328,1,0.0,1418923306342,1418923306342]
2014-12-18 12:44:51:0973, edge_create, Tuple[6,33,0.769573151124217,1,0.0,1418923306342,1418923306342]
2014-12-18 12:44:51:0989, edge_create, Tuple[6,34,0.12306760835579356,1,0.0,1418923306342,1418923306342]
2014-12-18 12:44:51:0989, edge_create, Tuple[6,35,0.5099682555401196,1,0.0,1418923306342,1418923306342]
2014-12-18 12:44:52:0004, edge_create, Tuple[6,36,0.9988484452936139,1,0.0,1418923306342,1418923306342]
2014-12-18 12:44:52:0004, edge_create, Tuple[6,37,0.058181935527077955,1,0.0,1418923306342,1418923306342]
2014-12-18 12:44:52:0020, edge_create, Tuple[6,38,0.16059618875888126,1,0.0,1418923306342,1418923306342]
2014-12-18 12:44:52:0020, edge_create, Tuple[6,39,0.6169536321189734,1,0.0,1418923306342,1418923306342]
2014-12-18 12:44:52:0036, edge_create, Tuple[6,40,0.48679048361514365,1,0.0,1418923306342,1418923306342]
2014-12-18 12:44:52:0036, edge_create, Tuple[6,41,0.2041820535286527,1,0.0,1418923306342,1418923306342]
2014-12-18 12:44:52:0051, edge_create, Tuple[6,42,0.8928529552959774,1,0.0,1418923306342,1418923306342]
2014-12-18 12:44:52:0051, edge_create, Tuple[6,43,0.42061046232749644,1,0.0,1418923306342,1418923306342]
2014-12-18 12:44:52:0067, edge_create, Tuple[6,44,0.1949498696506049,1,0.0,1418923306342,1418923306342]
2014-12-18 12:44:52:0067, edge_create, Tuple[6,45,0.6384936086523721,1,0.0,1418923306342,1418923306342]
2014-12-18 12:44:52:0082, edge_create, Tuple[6,46,0.108511230880741,1,0.0,1418923306342,1418923306342]
2014-12-18 12:44:52:0082, edge_create, Tuple[6,47,0.17807898353216334,1,0.0,1418923306342,1418923306342]
2014-12-18 12:44:52:0098, edge_create, Tuple[6,48,0.49082727366523726,1,0.0,1418923306342,1418923306342]
2014-12-18 12:44:52:0114, edge_create, Tuple[6,49,0.4187898686256535,1,0.0,1418923306342,1418923306342]
2014-12-18 12:44:52:0114, edge_create, Tuple[6,50,0.7822558285779927,1,0.0,1418923306342,1418923306342]
2014-12-18 12:44:52:0129, edge_create, Tuple[6,51,0.1777278040994127,1,0.0,1418923306342,1418923306342]
2014-12-18 12:44:52:0129, edge_create, Tuple[6,52,0.5730059937973917,1,0.0,1418923306342,1418923306342]
2014-12-18 12:44:52:0145, edge_create, Tuple[6,53,0.2172151701065237,1,0.0,1418923306342,1418923306342]
2014-12-18 12:44:52:0145, edge_create, Tuple[6,54,0.2801600600236068,1,0.0,1418923306342,1418923306342]
2014-12-18 12:44:52:0160, edge_create, Tuple[6,55,0.5063922155972104,1,0.0,1418923306342,1418923306342]
2014-12-18 12:44:52:0160, edge_create, Tuple[6,56,0.09869240442137761,1,0.0,1418923306342,1418923306342]
2014-12-18 12:44:52:0176, edge_create, Tuple[6,57,0.15331456711743785,1,0.0,1418923306342,1418923306342]
2014-12-18 12:44:52:0176, edge_create, Tuple[6,58,0.05499676306448853,1,0.0,1418923306342,1418923306342]
2014-12-18 12:44:52:0192, edge_create, Tuple[6,59,0.4906361143041106,1,0.0,1418923306342,1418923306342]
2014-12-18 12:44:52:0192, discussion_open, 62929
2014-12-18 12:44:52:0207, diag_itemclicked, id=62929, type=1
2014-12-18 12:44:52:0410, diag_itemexited, id=62929, type=1
2014-12-18 12:44:53:0424, diag_detail_itementered, id=0.1887788628545498, type=1
2014-12-18 12:44:53:0455, diag_detail_itemexited, id=0.1887788628545498, type=1
2014-12-18 12:44:53:0533, diag_detail_itementered, id=0.692712521807888, type=1
2014-12-18 12:44:53:0549, diag_detail_itemexited, id=0.692712521807888, type=1
2014-12-18 12:44:53:0627, diag_detail_itementered, id=0.9102615918881242, type=1
2014-12-18 12:44:53:0642, diag_detail_itemexited, id=0.9102615918881242, type=1
2014-12-18 12:44:53:0798, diag_detail_itementered, id=62929, type=1
2014-12-18 12:44:59:0524, diag_detail_itemexited, id=62929, type=1
2014-12-18 12:44:59:0524, diag_detail_itementered, id=0.4906361143041106, type=1
2014-12-18 12:44:59:0539, diag_detail_itemexited, id=0.4906361143041106, type=1
2014-12-18 12:44:59:0539, diag_detail_itementered, id=0.2801600600236068, type=1
2014-12-18 12:44:59:0571, diag_detail_itemexited, id=0.2801600600236068, type=1
2014-12-18 12:44:59:0586, diag_detail_itementered, id=0.108511230880741, type=1
2014-12-18 12:44:59:0602, diag_detail_itemexited, id=0.108511230880741, type=1
2014-12-18 12:44:59:0617, diag_detail_itementered, id=0.48679048361514365, type=1
2014-12-18 12:44:59:0649, diag_detail_itemexited, id=0.48679048361514365, type=1
2014-12-18 12:44:59:0711, diag_detail_itementered, id=0.058181935527077955, type=1
2014-12-18 12:44:59:0727, diag_detail_itemexited, id=0.058181935527077955, type=1
2014-12-18 12:45:00:0148, diag_detail_itementered, id=0.5099682555401196, type=1
2014-12-18 12:45:00:0179, diag_detail_itemexited, id=0.5099682555401196, type=1
2014-12-18 12:45:00:0226, diag_detail_itementered, id=15949, type=1
2014-12-18 12:45:02:0503, diag_detail_itemexited, id=15949, type=1
2014-12-18 12:45:02:0971, diag_detail_itementered, id=36347, type=1
