2014-12-09 05:48:11:0418, setup_loaddata_begin
2014-12-09 05:48:13:0633, setup_loaddata_end
2014-12-09 05:48:13:0680, setup_createactions_begin
2014-12-09 05:48:13:0852, setup_createactions_end
2014-12-09 05:48:21:0667, search_update, java

<p>If that is the case, just use the -classpath option on javadoc and include the extra jar files.  </p>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1418165291933L,lastactivitydate=0L,tags=,score=39,searchfield=]
2014-12-09 06:03:01:0615, answer_open, VisualItem[tree.nodes,2,id=44870,type=21,title=,body=<p>It looks like this has been reported as a <a href="http://bugs.sun.com/bugdatabase/view_bug.do?bug_id=6442982">Java bug</a>.  It appears to be caused by using annotations from a 3rd party library (like JUnit) and not including the jar with that annotation in the javadoc invocation.  </p>

<p>If that is the case, just use the -classpath option on javadoc and include the extra jar files.  </p>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1418165291933L,lastactivitydate=0L,tags=,score=39,searchfield=]
2014-12-09 06:03:01:0615, diag_detail_itementered, id=44870, type=21
2014-12-09 06:03:22:0223, diag_detail_itemexited, id=44870, type=21
2014-12-09 06:03:22:0410, diag_detail_itementered, id=0.8513371763225961, type=4
2014-12-09 06:03:22:0441, diag_detail_itemexited, id=0.8513371763225961, type=4
2014-12-09 06:03:22:0894, diag_detail_itementered, id=44853, type=1
2014-12-09 06:03:33:0424, diag_detail_itemexited, id=44853, type=1
2014-12-09 06:03:33:0751, diag_detail_itementered, id=44853, type=1
2014-12-09 06:04:14:0764, diag_detail_itemexited, id=44853, type=1
2014-12-09 06:04:14:0780, diag_detail_itementered, id=0.8188563300378047, type=1
2014-12-09 06:04:14:0811, diag_detail_itemexited, id=0.8188563300378047, type=1
2014-12-09 06:04:14:0936, diag_detail_itementered, id=23763, type=1
2014-12-09 06:04:14:0967, diag_detail_itemexited, id=23763, type=1
2014-12-09 06:04:15:0295, diag_detail_itementered, id=7779, type=1
2014-12-09 06:04:15:0326, diag_detail_itemexited, id=7779, type=1
2014-12-09 06:04:15:0451, diag_detail_itementered, id=54886, type=1
2014-12-09 06:04:15:0497, diag_detail_itemexited, id=54886, type=1
2014-12-09 06:04:18:0680, list_mouseentered, id=66402, type=1
2014-12-09 06:04:18:0680, list_mousemoved, id=66402, type=1
2014-12-09 06:04:18:0727, list_mousemoved, id=66402, type=1
2014-12-09 06:04:18:0742, list_mousemoved, id=66402, type=1
2014-12-09 06:04:18:0758, list_mouseexited
2014-12-09 06:04:19:0085, diag_itementered, id=62929, type=1
2014-12-09 06:04:19:0117, diag_itemexited, id=62929, type=1
2014-12-09 06:04:20:0131, setup_loaddata_begin
2014-12-09 06:04:21:0847, setup_loaddata_end
2014-12-09 06:04:21:0847, setup_createactions_begin
2014-12-09 06:04:21:0862, setup_createactions_end
2014-12-09 06:04:23:0625, diag_itementered, id=40480, type=1
2014-12-09 06:04:23:0688, diag_itemexited, id=40480, type=1
2014-12-09 06:04:23:0719, diag_itementered, id=62276, type=1
2014-12-09 06:04:23:0766, diag_itemexited, id=62276, type=1
2014-12-09 06:04:27:0619, diag_itementered, id=11341, type=1
2014-12-09 06:04:27:0650, diag_itemexited, id=11341, type=1
2014-12-09 06:04:27:0775, list_mouseentered, id=60764, type=1
2014-12-09 06:04:27:0775, list_mousemoved, id=60764, type=1
2014-12-09 06:04:27:0806, list_mousemoved, id=60764, type=1
2014-12-09 06:04:27:0822, list_mousemoved, id=60764, type=1
2014-12-09 06:04:27:0837, list_mousemoved, id=60764, type=1
2014-12-09 06:04:27:0853, list_mousemoved, id=60764, type=1
2014-12-09 06:04:27:0868, list_mousemoved, id=60764, type=1
2014-12-09 06:04:27:0900, list_mousemoved, id=62241, type=1
2014-12-09 06:04:27:0915, list_mousemoved, id=62241, type=1
2014-12-09 06:04:27:0915, list_mousemoved, id=62241, type=1
2014-12-09 06:04:27:0946, list_mousemoved, id=62241, type=1
2014-12-09 06:04:27:0962, list_mousemoved, id=62241, type=1
2014-12-09 06:04:27:0978, list_mousemoved, id=62241, type=1
2014-12-09 06:04:27:0993, list_mousemoved, id=62241, type=1
2014-12-09 06:04:28:0009, list_mousemoved, id=62241, type=1
2014-12-09 06:04:28:0040, list_mousemoved, id=62241, type=1
2014-12-09 06:04:28:0056, list_mousemoved, id=62241, type=1
2014-12-09 06:04:28:0056, list_mousemoved, id=62241, type=1
2014-12-09 06:04:28:0087, list_mousemoved, id=62241, type=1
2014-12-09 06:04:28:0087, list_mousemoved, id=62241, type=1
2014-12-09 06:04:28:0118, list_mousemoved, id=62241, type=1
2014-12-09 06:04:28:0134, list_mousemoved, id=24991, type=1
2014-12-09 06:04:28:0149, list_mousemoved, id=24991, type=1
2014-12-09 06:04:28:0165, list_mousemoved, id=24991, type=1
2014-12-09 06:04:28:0196, list_mousemoved, id=24991, type=1
2014-12-09 06:04:28:0212, list_mousemoved, id=24991, type=1
2014-12-09 06:04:28:0227, list_mousemoved, id=24991, type=1
2014-12-09 06:04:28:0227, list_mousemoved, id=24991, type=1
2014-12-09 06:04:28:0258, list_mousemoved, id=24991, type=1
2014-12-09 06:04:28:0274, list_mousemoved, id=24991, type=1
2014-12-09 06:04:28:0274, list_mousemoved, id=24991, type=1
2014-12-09 06:04:28:0305, list_mousemoved, id=24991, type=1
2014-12-09 06:04:28:0305, list_mousemoved, id=24991, type=1
2014-12-09 06:04:28:0336, list_mouseexited
2014-12-09 06:04:30:0240, list_mouseentered, id=24991, type=1
2014-12-09 06:04:30:0240, list_mousemoved, id=24991, type=1
2014-12-09 06:04:30:0271, list_mouseexited
2014-12-09 06:04:43:0469, search_update, regex
2014-12-09 06:04:49:0584, diag_itementered, id=60160, type=1
2014-12-09 06:05:17:0196, diag_itemexited, id=60160, type=1
2014-12-09 06:05:17:0212, diag_itementered, id=24723, type=1
2014-12-09 06:05:21:0127, diag_itemexited, id=24723, type=1
2014-12-09 06:05:21:0299, diag_itementered, id=22115, type=1
2014-12-09 06:05:54:0574, edge_create, Tuple[0,1,0.2898758145114334,4,0.0,1418165291933,1418165291933]
2014-12-09 06:05:54:0590, answer_create, 22132
2014-12-09 06:05:54:0590, edge_create, Tuple[1,2,0.8091826859036686,4,0.0,1418165291933,1418165291933]
2014-12-09 06:05:54:0590, answer_create, 22133
2014-12-09 06:05:54:0590, edge_create, Tuple[1,3,0.15545384805400853,4,0.0,1418165291933,1418165291933]
2014-12-09 06:05:54:0590, answer_create, 22142
2014-12-09 06:05:54:0590, edge_create, Tuple[1,4,0.6702338374796356,4,0.0,1418165291933,1418165291933]
2014-12-09 06:05:54:0590, answer_create, 22163
2014-12-09 06:05:54:0590, edge_create, Tuple[1,5,0.07950143654569664,4,0.0,1418165291933,1418165291933]
2014-12-09 06:05:54:0590, answer_create, 245381
2014-12-09 06:05:54:0590, edge_create, Tuple[1,6,0.8429414268438487,4,0.0,1418165291933,1418165291933]
2014-12-09 06:05:54:0590, answer_create, 280105
2014-12-09 06:05:54:0590, edge_create, Tuple[1,7,0.2700163849967937,4,0.0,1418165291933,1418165291933]
2014-12-09 06:05:54:0590, answer_create, 412989
2014-12-09 06:05:54:0590, edge_create, Tuple[1,8,0.1873723988106516,4,0.0,1418165291933,1418165291933]
2014-12-09 06:05:54:0590, answer_create, 1590630
2014-12-09 06:05:54:0590, edge_create, Tuple[1,9,0.6857145954721556,4,0.0,1418165291933,1418165291933]
2014-12-09 06:05:54:0590, answer_create, 12151715
2014-12-09 06:05:54:0590, edge_create, Tuple[1,10,0.7687791310137749,4,0.0,1418165291933,1418165291933]
2014-12-09 06:05:54:0590, edge_create, Tuple[0,11,0.8872487346780256,1,0.0,1418165291933,1418165291933]
2014-12-09 06:05:54:0605, edge_create, Tuple[11,12,0.42348036399108147,1,0.0,1418165291933,1418165291933]
2014-12-09 06:05:54:0605, edge_create, Tuple[11,13,0.2871519782968761,1,0.0,1418165291933,1418165291933]
2014-12-09 06:05:54:0621, edge_create, Tuple[11,14,0.5213792917902987,1,0.0,1418165291933,1418165291933]
2014-12-09 06:05:54:0623, edge_create, Tuple[11,15,0.7825392058886199,1,0.0,1418165291933,1418165291933]
2014-12-09 06:05:54:0623, edge_create, Tuple[11,16,0.8701746860639831,1,0.0,1418165291933,1418165291933]
2014-12-09 06:05:54:0639, edge_create, Tuple[11,17,0.8427967387112146,1,0.0,1418165291933,1418165291933]
2014-12-09 06:05:54:0639, edge_create, Tuple[11,18,0.7582952525178109,1,0.0,1418165291933,1418165291933]
2014-12-09 06:05:54:0654, edge_create, Tuple[11,19,0.6385342514815537,1,0.0,1418165291933,1418165291933]
2014-12-09 06:05:54:0654, edge_create, Tuple[11,20,0.05525283535328984,1,0.0,1418165291933,1418165291933]
2014-12-09 06:05:54:0670, edge_create, Tuple[11,21,0.035808249220903754,1,0.0,1418165291933,1418165291933]
2014-12-09 06:05:54:0670, edge_create, Tuple[11,22,0.8538796856043931,1,0.0,1418165291933,1418165291933]
2014-12-09 06:05:54:0685, edge_create, Tuple[11,23,0.054531868111574955,1,0.0,1418165291933,1418165291933]
2014-12-09 06:05:54:0685, edge_create, Tuple[11,24,0.26382632425309727,1,0.0,1418165291933,1418165291933]
2014-12-09 06:05:54:0701, edge_create, Tuple[11,25,0.2811651675255058,1,0.0,1418165291933,1418165291933]
2014-12-09 06:05:54:0717, discussion_open, 22115
2014-12-09 06:05:54:0717, diag_itemclicked, id=22115, type=1
2014-12-09 06:05:55:0902, diag_itemexited, id=22115, type=1
2014-12-09 06:05:56:0838, answer_open, VisualItem[tree.nodes,7,id=280105,type=20,title=,body=<p>It's far from supporting a full PCRE regexp, but I wrote the following Ruby method to take a regexp-like string and produce a variation on it. (For language-based CAPTCHA.)</p>

<pre><code># q = "(How (much|many)|What) is (the (value|result) of)? :num1 :op :num2?"
# values = { :num1=>42, :op=>"plus", :num2=>17 }
# 4.times{ puts q.variation( values ) }
# => What is 42 plus 17?
# => How many is the result of 42 plus 17?
# => What is the result of 42 plus 17?
# => How much is the value of 42 plus 17?
class String
  def variation( values={} )
    out = self.dup
    while out.gsub!( /\(([^())?]+)\)(\?)?/ ){
      ( $2 && ( rand > 0.5 ) ) ? '' : $1.split( '|' ).random
    }; end
    out.gsub!( /:(#{values.keys.join('|')})\b/ ){ values[$1.intern] }
    out.gsub!( /\s{2,}/, ' ' )
    out
  end
end

class Array
  def random
    self[ rand( self.length ) ]
  end
end</code></pre>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1418165291933L,lastactivitydate=0L,tags=,score=1,searchfield=]
2014-12-09 06:05:56:0854, answer_open, VisualItem[tree.nodes,7,id=280105,type=20,title=,body=<p>It's far from supporting a full PCRE regexp, but I wrote the following Ruby method to take a regexp-like string and produce a variation on it. (For language-based CAPTCHA.)</p>

<pre><code># q = "(How (much|many)|What) is (the (value|result) of)? :num1 :op :num2?"
# values = { :num1=>42, :op=>"plus", :num2=>17 }
# 4.times{ puts q.variation( values ) }
# => What is 42 plus 17?
# => How many is the result of 42 plus 17?
# => What is the result of 42 plus 17?
# => How much is the value of 42 plus 17?
class String
  def variation( values={} )
    out = self.dup
    while out.gsub!( /\(([^())?]+)\)(\?)?/ ){
      ( $2 && ( rand > 0.5 ) ) ? '' : $1.split( '|' ).random
    }; end
    out.gsub!( /:(#{values.keys.join('|')})\b/ ){ values[$1.intern] }
    out.gsub!( /\s{2,}/, ' ' )
    out
  end
end

class Array
  def random
    self[ rand( self.length ) ]
  end
end</code></pre>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1418165291933L,lastactivitydate=0L,tags=,score=1,searchfield=]
2014-12-09 06:05:56:0854, diag_detail_itementered, id=280105, type=20
2014-12-09 06:05:56:0901, diag_detail_itemexited, id=280105, type=20
2014-12-09 06:05:56:0916, diag_detail_itementered, id=0.2700163849967937, type=4
2014-12-09 06:05:56:0963, diag_detail_itemexited, id=0.2700163849967937, type=4
2014-12-09 06:05:57:0010, diag_detail_itementered, id=0.2700163849967937, type=4
2014-12-09 06:05:57:0041, diag_detail_itemexited, id=0.2700163849967937, type=4
2014-12-09 06:05:57:0041, diag_detail_itementered, id=2138539069, type=3
2014-12-09 06:05:57:0930, diag_detail_itemexited, id=2138539069, type=3
2014-12-09 06:05:58:0008, diag_detail_itementered, id=0.6702338374796356, type=4
2014-12-09 06:05:58:0086, diag_detail_itemexited, id=0.6702338374796356, type=4
2014-12-09 06:05:58:0429, answer_open, VisualItem[tree.nodes,3,id=22133,type=21,title=,body=<p><strong>Edit:</strong> </p>

<p>As mentioned in the comments, there is a library available at Google Code to acheive this:
<a href="http://code.google.com/p/xeger">http://code.google.com/p/xeger</a></p>

<p><strong>Original message:</strong></p>

<p>Firstly, with a complex enough regexp, i beleive this can be impossible. But you should be able to put something together for simple regexps.</p>

<p>If you take a look at the source code of the class java.util.regex.Pattern, you'll see that it uses an internal representation of Node instances. Each of the different pattern components have their own implementation of a Node subclass. These Nodes are organised into a tree.</p>

<p>By producing a visitor that traverses this tree, you should be able to call an overloaded generator method or some kind of Builder that cobbles something together.</p>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1418165291933L,lastactivitydate=0L,tags=,score=10,searchfield=]
2014-12-09 06:05:58:0429, answer_open, VisualItem[tree.nodes,3,id=22133,type=21,title=,body=<p><strong>Edit:</strong> </p>

<p>As mentioned in the comments, there is a library available at Google Code to acheive this:
<a href="http://code.google.com/p/xeger">http://code.google.com/p/xeger</a></p>

<p><strong>Original message:</strong></p>

<p>Firstly, with a complex enough regexp, i beleive this can be impossible. But you should be able to put something together for simple regexps.</p>

<p>If you take a look at the source code of the class java.util.regex.Pattern, you'll see that it uses an internal representation of Node instances. Each of the different pattern components have their own implementation of a Node subclass. These Nodes are organised into a tree.</p>

<p>By producing a visitor that traverses this tree, you should be able to call an overloaded generator method or some kind of Builder that cobbles something together.</p>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1418165291933L,lastactivitydate=0L,tags=,score=10,searchfield=]
2014-12-09 06:05:58:0429, diag_detail_itementered, id=22133, type=21
2014-12-09 06:06:05:0793, diag_detail_itemclicked, id=22133, type=21
2014-12-09 06:06:06:0541, diag_detail_itemexited, id=22133, type=21
2014-12-09 06:06:50:0144, list_mouseentered, type=detailAnswersList
2014-12-09 06:06:50:0877, list_mouseexited, type=detailAnswersList
2014-12-09 06:07:09:0020, answer_open, VisualItem[tree.nodes,7,id=280105,type=20,title=,body=<p>It's far from supporting a full PCRE regexp, but I wrote the following Ruby method to take a regexp-like string and produce a variation on it. (For language-based CAPTCHA.)</p>

<pre><code># q = "(How (much|many)|What) is (the (value|result) of)? :num1 :op :num2?"
# values = { :num1=>42, :op=>"plus", :num2=>17 }
# 4.times{ puts q.variation( values ) }
# => What is 42 plus 17?
# => How many is the result of 42 plus 17?
# => What is the result of 42 plus 17?
# => How much is the value of 42 plus 17?
class String
  def variation( values={} )
    out = self.dup
    while out.gsub!( /\(([^())?]+)\)(\?)?/ ){
      ( $2 && ( rand > 0.5 ) ) ? '' : $1.split( '|' ).random
    }; end
    out.gsub!( /:(#{values.keys.join('|')})\b/ ){ values[$1.intern] }
    out.gsub!( /\s{2,}/, ' ' )
    out
  end
end

class Array
  def random
    self[ rand( self.length ) ]
  end
end</code></pre>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1418165291933L,lastactivitydate=0L,tags=,score=1,searchfield=]
2014-12-09 06:07:09:0020, answer_open, VisualItem[tree.nodes,7,id=280105,type=20,title=,body=<p>It's far from supporting a full PCRE regexp, but I wrote the following Ruby method to take a regexp-like string and produce a variation on it. (For language-based CAPTCHA.)</p>

<pre><code># q = "(How (much|many)|What) is (the (value|result) of)? :num1 :op :num2?"
# values = { :num1=>42, :op=>"plus", :num2=>17 }
# 4.times{ puts q.variation( values ) }
# => What is 42 plus 17?
# => How many is the result of 42 plus 17?
# => What is the result of 42 plus 17?
# => How much is the value of 42 plus 17?
class String
  def variation( values={} )
    out = self.dup
    while out.gsub!( /\(([^())?]+)\)(\?)?/ ){
      ( $2 && ( rand > 0.5 ) ) ? '' : $1.split( '|' ).random
    }; end
    out.gsub!( /:(#{values.keys.join('|')})\b/ ){ values[$1.intern] }
    out.gsub!( /\s{2,}/, ' ' )
    out
  end
end

class Array
  def random
    self[ rand( self.length ) ]
  end
end</code></pre>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1418165291933L,lastactivitydate=0L,tags=,score=1,searchfield=]
2014-12-09 06:07:09:0020, diag_detail_itementered, id=280105, type=20
2014-12-09 06:07:09:0129, diag_detail_itemexited, id=280105, type=20
2014-12-09 06:07:09:0176, list_mouseentered, type=detailAnswersList
2014-12-09 06:07:31:0734, list_mouseexited, type=detailAnswersList
2014-12-09 06:07:34:0246, list_mouseentered, type=detailRelatedList, item=19952
2014-12-09 06:07:39:0581, list_mouseexited, type=detailRelatedList
2014-12-09 06:08:25:0305, answer_open, VisualItem[tree.nodes,6,id=245381,type=20,title=,body=<p>I know there's already an accepted answer, but I've been using <strong>RedGate's Data Generator</strong> (the one mentioned in Craig's answer) and it works REALLY well for everything I've thrown at it. It's quick and that leaves me wanting to use the same regex to generate the real data for things like registration codes that this thing spits out.</p>

<p>It takes a regex like:</p>

<pre><code>[A-Z0-9]{3,3}-[A-Z0-9]{3,3}
</code></pre>

<p>and it generates tons of unique codes like:</p>

<pre><code>LLK-32U
</code></pre>

<p>Is this some big secret algorithm that RedGate figured out and we're all out of luck or is it something that us mere mortals actually could do?</p>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1418165291933L,lastactivitydate=0L,tags=,score=2,searchfield=]
2014-12-09 06:08:25:0305, answer_open, VisualItem[tree.nodes,6,id=245381,type=20,title=,body=<p>I know there's already an accepted answer, but I've been using <strong>RedGate's Data Generator</strong> (the one mentioned in Craig's answer) and it works REALLY well for everything I've thrown at it. It's quick and that leaves me wanting to use the same regex to generate the real data for things like registration codes that this thing spits out.</p>

<p>It takes a regex like:</p>

<pre><code>[A-Z0-9]{3,3}-[A-Z0-9]{3,3}
</code></pre>

<p>and it generates tons of unique codes like:</p>

<pre><code>LLK-32U
</code></pre>

<p>Is this some big secret algorithm that RedGate figured out and we're all out of luck or is it something that us mere mortals actually could do?</p>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1418165291933L,lastactivitydate=0L,tags=,score=2,searchfield=]
2014-12-09 06:08:25:0305, diag_detail_itementered, id=245381, type=20
2014-12-09 06:08:25:0352, diag_detail_itemexited, id=245381, type=20
2014-12-09 06:08:25:0430, diag_detail_itementered, id=0.6385342514815537, type=1
2014-12-09 06:08:25:0461, diag_detail_itemexited, id=0.6385342514815537, type=1
2014-12-09 06:08:29:0439, list_mouseentered, id=24723, type=1
2014-12-09 06:08:29:0439, list_mousemoved, id=24723, type=1
2014-12-09 06:08:29:0455, list_mousemoved, id=24723, type=1
2014-12-09 06:08:29:0470, list_mousemoved, id=24723, type=1
2014-12-09 06:08:29:0486, list_mousemoved, id=24723, type=1
2014-12-09 06:08:29:0486, list_mousemoved, id=24723, type=1
2014-12-09 06:08:29:0501, list_mousemoved, id=24723, type=1
2014-12-09 06:08:29:0517, list_mousemoved, id=24723, type=1
2014-12-09 06:08:29:0533, list_mousemoved, id=24723, type=1
2014-12-09 06:08:29:0548, list_mousemoved, id=24723, type=1
2014-12-09 06:08:29:0564, list_mousemoved, id=24723, type=1
2014-12-09 06:08:30:0110, list_mousemoved, id=24723, type=1
2014-12-09 06:08:30:0125, list_mousemoved, id=24723, type=1
2014-12-09 06:08:30:0141, list_mousemoved, id=24723, type=1
2014-12-09 06:08:30:0157, list_mousemoved, id=24723, type=1
2014-12-09 06:08:30:0172, list_mousemoved, id=24723, type=1
2014-12-09 06:08:30:0188, list_mousemoved, id=24723, type=1
2014-12-09 06:08:30:0203, list_mousemoved, id=24723, type=1
2014-12-09 06:08:30:0203, list_mousemoved, id=24723, type=1
2014-12-09 06:08:30:0219, list_mousemoved, id=24723, type=1
2014-12-09 06:08:30:0235, list_mousemoved, id=24723, type=1
2014-12-09 06:08:30:0250, list_mousemoved, id=24723, type=1
2014-12-09 06:08:30:0266, list_mousemoved, id=24723, type=1
2014-12-09 06:08:30:0609, list_mouseexited
2014-12-09 06:08:33:0885, list_pattern_mouseentered, id=1, type=0
2014-12-09 06:08:33:0885, list_pattern_mousemoved, id=1, type=0
2014-12-09 06:08:33:0901, list_pattern_mousemoved, id=1, type=0
2014-12-09 06:08:33:0932, list_pattern_mousemoved, id=1, type=0
2014-12-09 06:08:33:0948, list_pattern_mousemoved, id=1, type=0
2014-12-09 06:08:33:0963, list_pattern_mousemoved, id=1, type=0
2014-12-09 06:08:33:0979, list_pattern_mousemoved, id=1, type=0
2014-12-09 06:08:33:0979, list_pattern_mousemoved, id=1, type=0
2014-12-09 06:08:33:0994, list_pattern_mousemoved, id=1, type=0
2014-12-09 06:08:34:0010, list_pattern_mousemoved, id=1, type=0
2014-12-09 06:08:34:0026, list_pattern_mousemoved, id=1, type=0
2014-12-09 06:08:34:0041, list_pattern_mousemoved, id=1, type=0
2014-12-09 06:08:34:0057, list_pattern_mousemoved, id=1, type=0
2014-12-09 06:08:34:0057, list_pattern_mousemoved, id=1, type=0
2014-12-09 06:08:34:0072, list_pattern_mousemoved, id=1, type=0
2014-12-09 06:08:34:0072, list_pattern_mousemoved, id=1, type=0
2014-12-09 06:08:34:0104, list_pattern_mousemoved, id=1, type=0
2014-12-09 06:08:34:0119, list_pattern_mousemoved, id=1, type=0
2014-12-09 06:08:34:0135, list_pattern_mousemoved, id=1, type=0
2014-12-09 06:08:34:0213, list_pattern_mousemoved, id=1, type=0
2014-12-09 06:08:34:0759, list_pattern_mousemoved, id=1, type=0
2014-12-09 06:08:34:0774, list_pattern_mousemoved, id=1, type=0
2014-12-09 06:08:34:0774, list_pattern_mousemoved, id=1, type=0
2014-12-09 06:08:34:0790, list_pattern_mousemoved, id=1, type=0
2014-12-09 06:08:34:0806, list_pattern_mousemoved, id=1, type=0
2014-12-09 06:08:34:0821, list_pattern_mousemoved, id=1, type=0
2014-12-09 06:08:34:0837, list_pattern_mousemoved, id=1, type=0
2014-12-09 06:08:34:0852, list_pattern_mousemoved, id=1, type=0
2014-12-09 06:08:34:0868, list_pattern_mousemoved, id=1, type=0
2014-12-09 06:08:34:0884, list_pattern_mousemoved, id=1, type=0
2014-12-09 06:08:35:0445, list_pattern_mousemoved, id=1, type=0
2014-12-09 06:08:35:0461, list_pattern_mousemoved, id=1, type=0
2014-12-09 06:08:35:0461, list_pattern_mousemoved, id=1, type=0
2014-12-09 06:08:35:0476, list_pattern_mousemoved, id=1, type=0
2014-12-09 06:08:35:0492, list_pattern_mousemoved, id=1, type=0
2014-12-09 06:08:35:0508, list_pattern_mousemoved, id=1, type=0
2014-12-09 06:08:35:0523, list_pattern_mousemoved, id=1, type=0
2014-12-09 06:08:35:0944, list_pattern_mousemoved, id=1, type=0
2014-12-09 06:08:35:0960, list_pattern_mousemoved, id=1, type=0
2014-12-09 06:08:35:0976, list_pattern_mousemoved, id=1, type=0
2014-12-09 06:08:35:0991, list_pattern_mousemoved, id=1, type=0
2014-12-09 06:08:35:0991, list_pattern_mousemoved, id=1, type=0
2014-12-09 06:08:36:0007, list_pattern_mousemoved, id=1, type=0
2014-12-09 06:08:36:0022, list_pattern_mousemoved, id=1, type=0
2014-12-09 06:08:36:0038, list_pattern_mousemoved, id=1, type=0
2014-12-09 06:08:36:0054, list_pattern_mousemoved, id=1, type=0
2014-12-09 06:08:36:0054, list_pattern_mousemoved, id=1, type=0
2014-12-09 06:08:36:0069, list_pattern_mousemoved, id=1, type=0
2014-12-09 06:08:36:0085, list_pattern_mousemoved, id=1, type=0
2014-12-09 06:08:36:0100, list_pattern_mousemoved, id=1, type=0
2014-12-09 06:08:40:0500, list_pattern_itemclicked, id=1, type=0
2014-12-09 06:08:40:0656, edge_create, Tuple[0,1,0.955417420296208,1,0.0,1418165291933,1418165291933]
2014-12-09 06:08:40:0656, edge_create, Tuple[1,2,0.32795550685914876,1,0.0,1418165291933,1418165291933]
2014-12-09 06:08:40:0671, edge_create, Tuple[1,3,0.8537769026969777,1,0.0,1418165291933,1418165291933]
2014-12-09 06:08:40:0687, pattern_open, 1
2014-12-09 06:08:42:0543, list_pattern_mouseexited
2014-12-09 06:08:42:0543, list_mouseentered, type=detailAnswersList
2014-12-09 06:08:42:0808, list_mouseexited, type=detailAnswersList
2014-12-09 06:08:44:0010, diag_detail_itementered, id=0.32795550685914876, type=1
2014-12-09 06:08:44:0025, diag_detail_itemexited, id=0.32795550685914876, type=1
2014-12-09 06:08:45:0772, diag_detail_itementered, id=0.32795550685914876, type=1
2014-12-09 06:08:45:0788, diag_detail_itemexited, id=0.32795550685914876, type=1
2014-12-09 06:08:46:0100, diag_detail_itementered, id=1, type=0
2014-12-09 06:08:48:0315, diag_detail_itemexited, id=1, type=0
2014-12-09 06:08:52:0184, diag_detail_itementered, id=27129, type=1
2014-12-09 06:08:52:0574, diag_detail_itemexited, id=27129, type=1
2014-12-09 06:08:52:0886, diag_detail_itementered, id=0.32795550685914876, type=1
2014-12-09 06:08:52:0917, diag_detail_itemexited, id=0.32795550685914876, type=1
2014-12-09 06:08:53:0167, diag_detail_itementered, id=0.32795550685914876, type=1
2014-12-09 06:08:53:0183, diag_detail_itemexited, id=0.32795550685914876, type=1
2014-12-09 06:08:53:0183, diag_detail_itementered, id=27065, type=1
2014-12-09 06:08:56:0006, diag_detail_itemexited, id=27065, type=1
2014-12-09 06:10:40:0683, diag_detail_itementered, id=0.32795550685914876, type=1
2014-12-09 06:10:40:0699, diag_detail_itemexited, id=0.32795550685914876, type=1
2014-12-09 06:10:43:0101, diag_itementered, id=60160, type=1
2014-12-09 06:10:44:0147, edge_create, Tuple[0,1,0.6045251868262471,4,0.0,1418165291933,1418165291933]
2014-12-09 06:10:44:0147, answer_create, 60161
2014-12-09 06:10:44:0147, edge_create, Tuple[1,2,0.8319609078872007,4,0.0,1418165291933,1418165291933]
2014-12-09 06:10:44:0147, answer_create, 60164
2014-12-09 06:10:44:0147, edge_create, Tuple[1,3,0.7884565718394165,4,0.0,1418165291933,1418165291933]
2014-12-09 06:10:44:0147, answer_create, 60172
2014-12-09 06:10:44:0147, edge_create, Tuple[1,4,0.32621133830365334,4,0.0,1418165291933,1418165291933]
2014-12-09 06:10:44:0147, answer_create, 11955201
2014-12-09 06:10:44:0147, edge_create, Tuple[1,5,0.5913067328161049,4,0.0,1418165291933,1418165291933]
2014-12-09 06:10:44:0147, answer_create, 13405612
2014-12-09 06:10:44:0147, edge_create, Tuple[1,6,0.8645317483371058,4,0.0,1418165291933,1418165291933]
2014-12-09 06:10:44:0162, edge_create, Tuple[0,7,0.8724199659095367,1,0.0,1418165291933,1418165291933]
2014-12-09 06:10:44:0162, edge_create, Tuple[7,8,0.5703782781293747,1,0.0,1418165291933,1418165291933]
2014-12-09 06:10:44:0162, edge_create, Tuple[7,9,0.277849281222445,1,0.0,1418165291933,1418165291933]
2014-12-09 06:10:44:0178, edge_create, Tuple[7,10,0.6757655529676284,1,0.0,1418165291933,1418165291933]
