2014-09-13 10:15:46:0033, edge_create, Tuple[80,83,0.6542630725422293,2,1.0,1410617740588,1410617740588]
2014-09-13 10:15:46:0033, pattern_create, 1796611198
2014-09-13 10:15:46:0033, edge_create, Tuple[0,84,0.3381454904688379,4,0.0,1410617740588,1410617740588]
2014-09-13 10:15:46:0033, question_create, 40471
2014-09-13 10:15:46:0033, edge_create, Tuple[84,85,0.8317077780714349,2,1.0,1410617740588,1410617740588]
2014-09-13 10:15:46:0033, question_create, 24596
2014-09-13 10:15:46:0033, edge_create, Tuple[84,86,0.9209946598620589,2,1.0,1410617740588,1410617740588]
2014-09-13 10:15:46:0033, question_create, 6658
2014-09-13 10:15:46:0033, edge_create, Tuple[84,87,0.7365820402743638,2,1.0,1410617740588,1410617740588]
2014-09-13 10:15:46:0033, question_create, 21934
2014-09-13 10:15:46:0033, edge_create, Tuple[84,88,0.9433962508322783,2,1.0,1410617740588,1410617740588]
2014-09-13 10:15:46:0080, setup_loaddata
2014-09-13 10:15:50:0198, setup_loaddata
2014-09-13 10:15:55:0065, edge_create, Tuple[0,1,0.8822469686845876,5,0.0,1410617740588,1410617740588]
2014-09-13 10:15:55:0065, question_create, 123
2014-09-13 10:15:55:0065, edge_create, Tuple[1,2,0.14316166055489588,2,1.0,1410617740588,1410617740588]
2014-09-13 10:15:55:0065, question_create, 382
2014-09-13 10:15:55:0065, edge_create, Tuple[1,3,0.5751743425184315,2,1.0,1410617740588,1410617740588]
2014-09-13 10:15:55:0065, question_create, 564
2014-09-13 10:15:55:0065, edge_create, Tuple[1,4,0.9866029882319086,2,1.0,1410617740588,1410617740588]
2014-09-13 10:15:55:0065, question_create, 2158
2014-09-13 10:15:55:0065, edge_create, Tuple[1,5,0.5532204812119819,2,1.0,1410617740588,1410617740588]
2014-09-13 10:15:55:0065, question_create, 2931
2014-09-13 10:15:55:0065, edge_create, Tuple[1,6,0.9915033462834418,2,1.0,1410617740588,1410617740588]
2014-09-13 10:15:55:0065, question_create, 2968
2014-09-13 10:15:55:0065, edge_create, Tuple[1,7,0.43963831468348613,2,1.0,1410617740588,1410617740588]
2014-09-13 10:15:55:0065, question_create, 3049
2014-09-13 10:15:55:0065, edge_create, Tuple[1,8,0.1282268682320432,2,1.0,1410617740588,1410617740588]
2014-09-13 10:15:55:0065, question_create, 4149
2014-09-13 10:15:55:0065, edge_create, Tuple[1,9,0.894234890759945,2,1.0,1410617740588,1410617740588]
2014-09-13 10:15:55:0081, question_create, 4242
2014-09-13 10:15:55:0081, edge_create, Tuple[1,10,0.01873418330263743,2,1.0,1410617740588,1410617740588]
2014-09-13 10:15:55:0081, question_create, 5222
2014-09-13 10:15:55:0081, edge_create, Tuple[1,11,0.6669413937949159,2,1.0,1410617740588,1410617740588]
2014-09-13 10:15:55:0081, question_create, 5328
2014-09-13 10:15:55:0081, edge_create, Tuple[1,12,0.36255193384019035,2,1.0,1410617740588,1410617740588]
2014-09-13 10:15:55:0081, question_create, 5855
2014-09-13 10:15:55:0081, edge_create, Tuple[1,13,0.32794820146335923,2,1.0,1410617740588,1410617740588]
2014-09-13 10:15:55:0081, question_create, 6612
2014-09-13 10:15:55:0081, edge_create, Tuple[1,14,0.5027108489347365,2,1.0,1410617740588,1410617740588]
2014-09-13 10:15:55:0081, question_create, 6658
2014-09-13 10:15:55:0081, edge_create, Tuple[1,15,0.8577207230374918,2,1.0,1410617740588,1410617740588]
2014-09-13 10:15:55:0081, question_create, 7291
2014-09-13 10:15:55:0081, edge_create, Tuple[1,16,0.16750098995474028,2,1.0,1410617740588,1410617740588]
2014-09-13 10:15:55:0081, question_create, 7539
2014-09-13 10:15:55:0081, edge_create, Tuple[1,17,0.13409706827913104,2,1.0,1410617740588,1410617740588]
2014-09-13 10:15:55:0081, question_create, 7596
2014-09-13 10:15:55:0081, edge_create, Tuple[1,18,0.029152509434926532,2,1.0,1410617740588,1410617740588]
2014-09-13 10:15:55:0081, question_create, 7681
2014-09-13 10:15:55:0081, edge_create, Tuple[1,19,0.36874823630149933,2,1.0,1410617740588,1410617740588]
2014-09-13 10:15:55:0081, question_create, 7720
2014-09-13 10:15:55:0081, edge_create, Tuple[1,20,0.9074119416110845,2,1.0,1410617740588,1410617740588]
2014-09-13 10:15:55:0081, question_create, 8318
2014-09-13 10:15:55:0081, edge_create, Tuple[1,21,0.5350315467349388,2,1.0,1410617740588,1410617740588]
2014-09-13 10:15:55:0081, question_create, 9913
2014-09-13 10:15:55:0081, edge_create, Tuple[1,22,0.12949156488339686,2,1.0,1410617740588,1410617740588]
2014-09-13 10:15:55:0081, question_create, 10586
2014-09-13 10:15:55:0081, edge_create, Tuple[1,23,0.3727893326914373,2,1.0,1410617740588,1410617740588]
2014-09-13 10:15:55:0081, question_create, 11930
2014-09-13 10:15:55:0081, edge_create, Tuple[1,24,0.043681036650963345,2,1.0,1410617740588,1410617740588]
2014-09-13 10:15:55:0097, question_create, 12144
2014-09-13 10:15:55:0097, edge_create, Tuple[1,25,0.24766641299271552,2,1.0,1410617740588,1410617740588]
2014-09-13 10:15:55:0097, question_create, 13225
2014-09-13 10:15:55:0097, edge_create, Tuple[1,26,0.9183210040511287,2,1.0,1410617740588,1410617740588]
2014-09-13 10:15:55:0097, question_create, 14617
2014-09-13 10:15:55:0097, edge_create, Tuple[1,27,0.843389073437314,2,1.0,1410617740588,1410617740588]
2014-09-13 10:15:55:0097, question_create, 15649
2014-09-13 10:15:55:0097, edge_create, Tuple[1,28,0.2777573132902802,2,1.0,1410617740588,1410617740588]
2014-09-13 10:15:55:0097, question_create, 15732
2014-09-13 10:15:55:0097, edge_create, Tuple[1,29,0.7511467005909506,2,1.0,1410617740588,1410617740588]
2014-09-13 10:15:55:0097, question_create, 17944
2014-09-13 10:15:55:0097, edge_create, Tuple[1,30,0.10986347624472614,2,1.0,1410617740588,1410617740588]
2014-09-13 10:15:55:0097, question_create, 19295
2014-09-13 10:15:55:0097, edge_create, Tuple[1,31,0.6323414112285559,2,1.0,1410617740588,1410617740588]
2014-09-13 10:15:55:0097, question_create, 19347
2014-09-13 10:15:55:0097, edge_create, Tuple[1,32,0.6939015773725221,2,1.0,1410617740588,1410617740588]
2014-09-13 10:15:55:0097, question_create, 19766
2014-09-13 10:15:55:0097, edge_create, Tuple[1,33,0.9267525253237741,2,1.0,1410617740588,1410617740588]
2014-09-13 10:15:55:0097, question_create, 19838
2014-09-13 10:15:55:0097, edge_create, Tuple[1,34,0.051676096272967764,2,1.0,1410617740588,1410617740588]
2014-09-13 10:15:55:0097, question_create, 20227
2014-09-13 10:15:55:0097, edge_create, Tuple[1,35,0.4804478068628475,2,1.0,1410617740588,1410617740588]
2014-09-13 10:15:55:0097, question_create, 21934
2014-09-13 10:15:55:0097, edge_create, Tuple[1,36,0.11853695068134917,2,1.0,1410617740588,1410617740588]
2014-09-13 10:15:55:0097, question_create, 22115
2014-09-13 10:15:55:0097, edge_create, Tuple[1,37,0.9150442070208527,2,1.0,1410617740588,1410617740588]
2014-09-13 10:15:55:0097, question_create, 22409
2014-09-13 10:15:55:0097, edge_create, Tuple[1,38,0.7038440926826625,2,1.0,1410617740588,1410617740588]
2014-09-13 10:15:55:0097, question_create, 22697
2014-09-13 10:15:55:0097, edge_create, Tuple[1,39,0.7562737093521015,2,1.0,1410617740588,1410617740588]
2014-09-13 10:15:55:0097, question_create, 23763
2014-09-13 10:15:55:0112, edge_create, Tuple[1,40,0.5936830432763792,2,1.0,1410617740588,1410617740588]
2014-09-13 10:15:55:0112, question_create, 24596
2014-09-13 10:15:55:0112, edge_create, Tuple[1,41,0.004975426388042603,2,1.0,1410617740588,1410617740588]
2014-09-13 10:15:55:0112, question_create, 24623
2014-09-13 10:15:55:0112, edge_create, Tuple[1,42,0.8132057478884588,2,1.0,1410617740588,1410617740588]
2014-09-13 10:15:55:0112, question_create, 25033
2014-09-13 10:15:55:0112, edge_create, Tuple[1,43,0.9529625529822295,2,1.0,1410617740588,1410617740588]
2014-09-13 10:15:55:0112, question_create, 25552
2014-09-13 10:15:55:0112, edge_create, Tuple[1,44,0.0738785778354929,2,1.0,1410617740588,1410617740588]
2014-09-13 10:15:55:0112, question_create, 25637
2014-09-13 10:15:55:0112, edge_create, Tuple[1,45,0.12067897619993406,2,1.0,1410617740588,1410617740588]
2014-09-13 10:15:55:0112, question_create, 25765
2014-09-13 10:15:55:0112, edge_create, Tuple[1,46,0.8846896931950323,2,1.0,1410617740588,1410617740588]
2014-09-13 10:15:55:0112, question_create, 26458
2014-09-13 10:15:55:0112, edge_create, Tuple[1,47,0.4897688421136196,2,1.0,1410617740588,1410617740588]
2014-09-13 10:15:55:0112, question_create, 26732
2014-09-13 10:15:55:0112, edge_create, Tuple[1,48,0.1991627647194779,2,1.0,1410617740588,1410617740588]
2014-09-13 10:15:55:0112, question_create, 27065
2014-09-13 10:15:55:0112, edge_create, Tuple[1,49,0.00385572963569647,2,1.0,1410617740588,1410617740588]
2014-09-13 10:15:55:0112, question_create, 27240
2014-09-13 10:15:55:0112, edge_create, Tuple[1,50,0.9356351958117549,2,1.0,1410617740588,1410617740588]
2014-09-13 10:15:55:0112, question_create, 28301
2014-09-13 10:15:55:0112, edge_create, Tuple[1,51,0.1628229871133352,2,1.0,1410617740588,1410617740588]
2014-09-13 10:15:55:0112, question_create, 28832
2014-09-13 10:15:55:0112, edge_create, Tuple[1,52,0.27109837949087445,2,1.0,1410617740588,1410617740588]
2014-09-13 10:15:55:0112, question_create, 28949
2014-09-13 10:15:55:0112, edge_create, Tuple[1,53,0.5031746021629826,2,1.0,1410617740588,1410617740588]
2014-09-13 10:15:55:0112, question_create, 29324
2014-09-13 10:15:55:0112, edge_create, Tuple[1,54,0.4340044630223403,2,1.0,1410617740588,1410617740588]
2014-09-13 10:15:55:0112, question_create, 29516
2014-09-13 10:15:55:0112, edge_create, Tuple[1,55,0.6687427449778129,2,1.0,1410617740588,1410617740588]
2014-09-13 10:15:55:0112, question_create, 29689
2014-09-13 10:15:55:0112, edge_create, Tuple[1,56,0.3644848731504381,2,1.0,1410617740588,1410617740588]
2014-09-13 10:15:55:0112, question_create, 29751
2014-09-13 10:15:55:0112, edge_create, Tuple[1,57,0.47681727702573085,2,1.0,1410617740588,1410617740588]
2014-09-13 10:15:55:0112, question_create, 31127
2014-09-13 10:15:55:0112, edge_create, Tuple[1,58,0.2676858282005711,2,1.0,1410617740588,1410617740588]
2014-09-13 10:15:55:0112, question_create, 31924
2014-09-13 10:15:55:0112, edge_create, Tuple[1,59,0.9850569174423245,2,1.0,1410617740588,1410617740588]
2014-09-13 10:15:55:0112, question_create, 32519
2014-09-13 10:15:55:0112, edge_create, Tuple[1,60,0.844322674390652,2,1.0,1410617740588,1410617740588]
2014-09-13 10:15:55:0112, question_create, 32586
2014-09-13 10:15:55:0112, edge_create, Tuple[1,61,0.6902784587488947,2,1.0,1410617740588,1410617740588]
2014-09-13 10:15:55:0112, question_create, 33262
2014-09-13 10:15:55:0112, edge_create, Tuple[1,62,0.06962521764324758,2,1.0,1410617740588,1410617740588]
2014-09-13 10:15:55:0112, question_create, 34413
2014-09-13 10:15:55:0112, edge_create, Tuple[1,63,0.0330093777152648,2,1.0,1410617740588,1410617740588]
2014-09-13 10:15:55:0112, question_create, 34571
2014-09-13 10:15:55:0112, edge_create, Tuple[1,64,0.42575512949633587,2,1.0,1410617740588,1410617740588]
2014-09-13 10:15:55:0128, question_create, 35186
2014-09-13 10:15:55:0128, edge_create, Tuple[1,65,0.7487587750086885,2,1.0,1410617740588,1410617740588]
2014-09-13 10:15:55:0128, question_create, 35785
2014-09-13 10:15:55:0128, edge_create, Tuple[1,66,0.7323125676820196,2,1.0,1410617740588,1410617740588]
2014-09-13 10:15:55:0128, question_create, 36701
2014-09-13 10:15:55:0128, edge_create, Tuple[1,67,0.9711621816601412,2,1.0,1410617740588,1410617740588]
2014-09-13 10:15:55:0128, question_create, 37335
2014-09-13 10:15:55:0128, edge_create, Tuple[1,68,0.3141274560725752,2,1.0,1410617740588,1410617740588]
2014-09-13 10:15:55:0128, question_create, 37628
2014-09-13 10:15:55:0128, edge_create, Tuple[1,69,0.5419638948877807,2,1.0,1410617740588,1410617740588]
2014-09-13 10:15:55:0128, question_create, 40376
2014-09-13 10:15:55:0128, edge_create, Tuple[1,70,0.48518857183575803,2,1.0,1410617740588,1410617740588]
2014-09-13 10:15:55:0128, question_create, 40480
2014-09-13 10:15:55:0128, edge_create, Tuple[1,71,0.6723189273453837,2,1.0,1410617740588,1410617740588]
2014-09-13 10:15:55:0128, pattern_create, 2109443059
2014-09-13 10:15:55:0128, edge_create, Tuple[0,72,0.8929669530843317,4,0.0,1410617740588,1410617740588]
2014-09-13 10:15:55:0128, question_create, 43344
2014-09-13 10:15:55:0128, edge_create, Tuple[72,73,0.8988504775804512,2,1.0,1410617740588,1410617740588]
2014-09-13 10:15:55:0128, question_create, 6612
2014-09-13 10:15:55:0128, edge_create, Tuple[72,74,0.4798270164092924,2,1.0,1410617740588,1410617740588]
2014-09-13 10:15:55:0128, question_create, 7291
2014-09-13 10:15:55:0128, edge_create, Tuple[72,75,0.42164030563049204,2,1.0,1410617740588,1410617740588]
2014-09-13 10:15:55:0128, pattern_create, 1641682794
2014-09-13 10:15:55:0128, edge_create, Tuple[0,76,0.889602412308683,4,0.0,1410617740588,1410617740588]
2014-09-13 10:15:55:0128, question_create, 123
2014-09-13 10:15:55:0128, edge_create, Tuple[76,77,0.15083543679489664,2,1.0,1410617740588,1410617740588]
2014-09-13 10:15:55:0128, question_create, 29324
2014-09-13 10:15:55:0128, edge_create, Tuple[76,78,0.43028607440391364,2,1.0,1410617740588,1410617740588]
2014-09-13 10:15:55:0128, question_create, 19347
2014-09-13 10:15:55:0128, edge_create, Tuple[76,79,0.640425928989991,2,1.0,1410617740588,1410617740588]
2014-09-13 10:15:55:0128, pattern_create, -771804441
2014-09-13 10:15:55:0128, edge_create, Tuple[0,80,0.9413047947527512,4,0.0,1410617740588,1410617740588]
2014-09-13 10:15:55:0128, question_create, 41107
2014-09-13 10:15:55:0128, edge_create, Tuple[80,81,0.0842121611101988,2,1.0,1410617740588,1410617740588]
2014-09-13 10:15:55:0128, question_create, 11930
2014-09-13 10:15:55:0128, edge_create, Tuple[80,82,0.4898116544436373,2,1.0,1410617740588,1410617740588]
2014-09-13 10:15:55:0128, question_create, 37628
2014-09-13 10:15:55:0128, edge_create, Tuple[80,83,0.4878879499316029,2,1.0,1410617740588,1410617740588]
2014-09-13 10:15:55:0128, pattern_create, 1796611198
2014-09-13 10:15:55:0128, edge_create, Tuple[0,84,0.009245337744351989,4,0.0,1410617740588,1410617740588]
2014-09-13 10:15:55:0128, question_create, 40471
2014-09-13 10:15:55:0143, edge_create, Tuple[84,85,0.32599362361676,2,1.0,1410617740588,1410617740588]
2014-09-13 10:15:55:0143, question_create, 24596
2014-09-13 10:15:55:0143, edge_create, Tuple[84,86,0.21011447202282052,2,1.0,1410617740588,1410617740588]
2014-09-13 10:15:55:0143, question_create, 6658
2014-09-13 10:15:55:0143, edge_create, Tuple[84,87,0.5223432056826258,2,1.0,1410617740588,1410617740588]
2014-09-13 10:15:55:0143, question_create, 21934
2014-09-13 10:15:55:0143, edge_create, Tuple[84,88,0.14323132935705618,2,1.0,1410617740588,1410617740588]
2014-09-13 10:15:55:0159, setup_loaddata
2014-09-13 10:15:57:0561, setup_loaddata
2014-09-13 10:16:04:0628, list_mouseentered, 382
2014-09-13 10:16:05:0393, edge_create, Tuple[0,1,0.2615008340417261,1,0.0,1410617740588,1410617740588]
2014-09-13 10:16:05:0393, edge_create, Tuple[1,2,0.4582077734895873,1,0.0,1410617740588,1410617740588]
2014-09-13 10:16:05:0393, edge_create, Tuple[1,3,0.4659575317868815,1,0.0,1410617740588,1410617740588]
2014-09-13 10:16:05:0408, edge_create, Tuple[1,4,0.4872723578561551,1,0.0,1410617740588,1410617740588]
2014-09-13 10:16:05:0408, edge_create, Tuple[1,5,0.5072262563894001,1,0.0,1410617740588,1410617740588]
2014-09-13 10:16:05:0408, edge_create, Tuple[1,6,0.2923833484260493,1,0.0,1410617740588,1410617740588]
2014-09-13 10:16:05:0408, edge_create, Tuple[1,7,0.5475225562328336,1,0.0,1410617740588,1410617740588]
2014-09-13 10:16:05:0408, edge_create, Tuple[1,8,0.6871625449140051,1,0.0,1410617740588,1410617740588]
2014-09-13 10:16:05:0408, edge_create, Tuple[1,9,0.8486747220519054,1,0.0,1410617740588,1410617740588]
2014-09-13 10:16:05:0408, edge_create, Tuple[1,10,0.31287763159801596,1,0.0,1410617740588,1410617740588]
2014-09-13 10:16:05:0439, discussion_open, 382
2014-09-13 10:16:06:0173, list_mouseexited
2014-09-13 10:16:06:0173, list_mouseentered, type=detailAnswersList
2014-09-13 10:16:06:0344, list_mouseexited, type=detailAnswersList
2014-09-13 10:16:14:0316, edge_create, Tuple[0,1,0.05931621362235184,5,0.0,1410617740588,1410617740588]
2014-09-13 10:16:14:0316, question_create, 123
2014-09-13 10:16:14:0316, edge_create, Tuple[1,2,0.6685101400004866,2,1.0,1410617740588,1410617740588]
2014-09-13 10:16:14:0316, question_create, 382
2014-09-13 10:16:14:0316, edge_create, Tuple[1,3,0.8670436471495645,2,1.0,1410617740588,1410617740588]
2014-09-13 10:16:14:0316, question_create, 564
2014-09-13 10:16:14:0316, edge_create, Tuple[1,4,0.8675073049984247,2,1.0,1410617740588,1410617740588]
2014-09-13 10:16:14:0316, question_create, 2158
2014-09-13 10:16:14:0316, edge_create, Tuple[1,5,0.10779121926744306,2,1.0,1410617740588,1410617740588]
2014-09-13 10:16:14:0316, question_create, 2931
2014-09-13 10:16:14:0316, edge_create, Tuple[1,6,0.47029970528841947,2,1.0,1410617740588,1410617740588]
2014-09-13 10:16:14:0331, question_create, 2968
2014-09-13 10:16:14:0331, edge_create, Tuple[1,7,0.13402712890622814,2,1.0,1410617740588,1410617740588]
2014-09-13 10:16:14:0331, question_create, 3049
2014-09-13 10:16:14:0331, edge_create, Tuple[1,8,0.17114317494448894,2,1.0,1410617740588,1410617740588]
2014-09-13 10:16:14:0331, question_create, 4149
2014-09-13 10:16:14:0331, edge_create, Tuple[1,9,0.8014257426250828,2,1.0,1410617740588,1410617740588]
2014-09-13 10:16:14:0331, question_create, 4242
2014-09-13 10:16:14:0331, edge_create, Tuple[1,10,0.31642609425669244,2,1.0,1410617740588,1410617740588]
2014-09-13 10:16:14:0331, question_create, 5222
2014-09-13 10:16:14:0331, edge_create, Tuple[1,11,0.6538876910643977,2,1.0,1410617740588,1410617740588]
2014-09-13 10:16:14:0331, question_create, 5328
2014-09-13 10:16:14:0331, edge_create, Tuple[1,12,0.1143068876797263,2,1.0,1410617740588,1410617740588]
2014-09-13 10:16:14:0331, question_create, 5855
2014-09-13 10:16:14:0331, edge_create, Tuple[1,13,0.34827120508996645,2,1.0,1410617740588,1410617740588]
2014-09-13 10:16:14:0331, question_create, 6612
2014-09-13 10:16:14:0331, edge_create, Tuple[1,14,0.2680798301748851,2,1.0,1410617740588,1410617740588]
2014-09-13 10:16:14:0331, question_create, 6658
2014-09-13 10:16:14:0331, edge_create, Tuple[1,15,0.6576864748746374,2,1.0,1410617740588,1410617740588]
2014-09-13 10:16:14:0331, question_create, 7291
2014-09-13 10:16:14:0331, edge_create, Tuple[1,16,0.5742937385919272,2,1.0,1410617740588,1410617740588]
2014-09-13 10:16:14:0331, question_create, 7539
2014-09-13 10:16:14:0331, edge_create, Tuple[1,17,0.3860449222514202,2,1.0,1410617740588,1410617740588]
2014-09-13 10:16:14:0331, question_create, 7596
2014-09-13 10:16:14:0331, edge_create, Tuple[1,18,0.6082880741755538,2,1.0,1410617740588,1410617740588]
2014-09-13 10:16:14:0331, question_create, 7681
2014-09-13 10:16:14:0331, edge_create, Tuple[1,19,0.5927202032858233,2,1.0,1410617740588,1410617740588]
2014-09-13 10:16:14:0331, question_create, 7720
2014-09-13 10:16:14:0331, edge_create, Tuple[1,20,0.9519970168628482,2,1.0,1410617740588,1410617740588]
2014-09-13 10:16:14:0331, question_create, 8318
2014-09-13 10:16:14:0347, edge_create, Tuple[1,21,0.8062729250801779,2,1.0,1410617740588,1410617740588]
2014-09-13 10:16:14:0347, question_create, 9913
2014-09-13 10:16:14:0347, edge_create, Tuple[1,22,0.8697748648635261,2,1.0,1410617740588,1410617740588]
2014-09-13 10:16:14:0347, question_create, 10586
2014-09-13 10:16:14:0347, edge_create, Tuple[1,23,0.5574393001498275,2,1.0,1410617740588,1410617740588]
2014-09-13 10:16:14:0347, question_create, 11930
2014-09-13 10:16:14:0347, edge_create, Tuple[1,24,0.9163976851598146,2,1.0,1410617740588,1410617740588]
2014-09-13 10:16:14:0347, question_create, 12144
2014-09-13 10:16:14:0347, edge_create, Tuple[1,25,0.006839347999294643,2,1.0,1410617740588,1410617740588]
2014-09-13 10:16:14:0347, question_create, 13225
2014-09-13 10:16:14:0347, edge_create, Tuple[1,26,0.5667178640852029,2,1.0,1410617740588,1410617740588]
2014-09-13 10:16:14:0347, question_create, 14617
2014-09-13 10:16:14:0347, edge_create, Tuple[1,27,0.6205987203566772,2,1.0,1410617740588,1410617740588]
2014-09-13 10:16:14:0347, question_create, 15649
2014-09-13 10:16:14:0347, edge_create, Tuple[1,28,0.6287226456121827,2,1.0,1410617740588,1410617740588]
2014-09-13 10:16:14:0347, question_create, 15732
2014-09-13 10:16:14:0347, edge_create, Tuple[1,29,0.46140077383406086,2,1.0,1410617740588,1410617740588]
2014-09-13 10:16:14:0347, question_create, 17944
2014-09-13 10:16:14:0347, edge_create, Tuple[1,30,0.3716430206062997,2,1.0,1410617740588,1410617740588]
2014-09-13 10:16:14:0347, question_create, 19295
2014-09-13 10:16:14:0347, edge_create, Tuple[1,31,0.4331188225378325,2,1.0,1410617740588,1410617740588]
2014-09-13 10:16:14:0347, question_create, 19347
2014-09-13 10:16:14:0347, edge_create, Tuple[1,32,0.03956397317642557,2,1.0,1410617740588,1410617740588]
2014-09-13 10:16:14:0347, question_create, 19766
2014-09-13 10:16:14:0347, edge_create, Tuple[1,33,0.7294755500250808,2,1.0,1410617740588,1410617740588]
2014-09-13 10:16:14:0347, question_create, 19838
2014-09-13 10:16:14:0347, edge_create, Tuple[1,34,0.6906126944714305,2,1.0,1410617740588,1410617740588]
2014-09-13 10:16:14:0347, question_create, 20227
2014-09-13 10:16:14:0347, edge_create, Tuple[1,35,0.29211118216447163,2,1.0,1410617740588,1410617740588]
2014-09-13 10:16:14:0363, question_create, 21934
2014-09-13 10:16:14:0363, edge_create, Tuple[1,36,0.20479026087899188,2,1.0,1410617740588,1410617740588]
2014-09-13 10:16:14:0363, question_create, 22115
2014-09-13 10:16:14:0363, edge_create, Tuple[1,37,0.5476190392034437,2,1.0,1410617740588,1410617740588]
2014-09-13 10:16:14:0363, question_create, 22409
2014-09-13 10:16:14:0363, edge_create, Tuple[1,38,0.33302704855736964,2,1.0,1410617740588,1410617740588]
2014-09-13 10:16:14:0363, question_create, 22697
2014-09-13 10:16:14:0363, edge_create, Tuple[1,39,0.3487497103215007,2,1.0,1410617740588,1410617740588]
2014-09-13 10:16:14:0363, question_create, 23763
2014-09-13 10:16:14:0363, edge_create, Tuple[1,40,0.9498703186906103,2,1.0,1410617740588,1410617740588]
2014-09-13 10:16:14:0363, question_create, 24596
2014-09-13 10:16:14:0363, edge_create, Tuple[1,41,0.43994811152856406,2,1.0,1410617740588,1410617740588]
2014-09-13 10:16:14:0363, question_create, 24623
2014-09-13 10:16:14:0363, edge_create, Tuple[1,42,0.24677194170825767,2,1.0,1410617740588,1410617740588]
2014-09-13 10:16:14:0363, question_create, 25033
2014-09-13 10:16:14:0363, edge_create, Tuple[1,43,0.9651449546792253,2,1.0,1410617740588,1410617740588]
2014-09-13 10:16:14:0363, question_create, 25552
2014-09-13 10:16:14:0363, edge_create, Tuple[1,44,0.627269152249121,2,1.0,1410617740588,1410617740588]
2014-09-13 10:16:14:0363, question_create, 25637
2014-09-13 10:16:14:0363, edge_create, Tuple[1,45,0.36537913956064627,2,1.0,1410617740588,1410617740588]
2014-09-13 10:16:14:0363, question_create, 25765
2014-09-13 10:16:14:0363, edge_create, Tuple[1,46,0.0951113552272812,2,1.0,1410617740588,1410617740588]
2014-09-13 10:16:14:0363, question_create, 26458
2014-09-13 10:16:14:0363, edge_create, Tuple[1,47,0.32010543793453594,2,1.0,1410617740588,1410617740588]
2014-09-13 10:16:14:0363, question_create, 26732
2014-09-13 10:16:14:0363, edge_create, Tuple[1,48,0.15786393081629047,2,1.0,1410617740588,1410617740588]
2014-09-13 10:16:14:0363, question_create, 27065
2014-09-13 10:16:14:0363, edge_create, Tuple[1,49,0.2792957775724413,2,1.0,1410617740588,1410617740588]
2014-09-13 10:16:14:0363, question_create, 27240
2014-09-13 10:16:14:0363, edge_create, Tuple[1,50,0.788636062901561,2,1.0,1410617740588,1410617740588]
2014-09-13 10:16:14:0363, question_create, 28301
2014-09-13 10:16:14:0363, edge_create, Tuple[1,51,0.23964663003091236,2,1.0,1410617740588,1410617740588]
2014-09-13 10:16:14:0363, question_create, 28832
2014-09-13 10:16:14:0363, edge_create, Tuple[1,52,0.024868393505948716,2,1.0,1410617740588,1410617740588]
2014-09-13 10:16:14:0363, question_create, 28949
2014-09-13 10:16:14:0363, edge_create, Tuple[1,53,0.12896395894805246,2,1.0,1410617740588,1410617740588]
2014-09-13 10:16:14:0363, question_create, 29324
2014-09-13 10:16:14:0363, edge_create, Tuple[1,54,0.9537440807538021,2,1.0,1410617740588,1410617740588]
2014-09-13 10:16:14:0363, question_create, 29516
2014-09-13 10:16:14:0363, edge_create, Tuple[1,55,0.8853347001172094,2,1.0,1410617740588,1410617740588]
2014-09-13 10:16:14:0363, question_create, 29689
2014-09-13 10:16:14:0363, edge_create, Tuple[1,56,0.3975414016545543,2,1.0,1410617740588,1410617740588]
2014-09-13 10:16:14:0363, question_create, 29751
2014-09-13 10:16:14:0363, edge_create, Tuple[1,57,0.7248632730826494,2,1.0,1410617740588,1410617740588]
2014-09-13 10:16:14:0363, question_create, 31127
2014-09-13 10:16:14:0363, edge_create, Tuple[1,58,0.7185433451188755,2,1.0,1410617740588,1410617740588]
2014-09-13 10:16:14:0363, question_create, 31924
2014-09-13 10:16:14:0363, edge_create, Tuple[1,59,0.37202885049227763,2,1.0,1410617740588,1410617740588]
2014-09-13 10:16:14:0363, question_create, 32519
2014-09-13 10:16:14:0363, edge_create, Tuple[1,60,0.10199605226088526,2,1.0,1410617740588,1410617740588]
2014-09-13 10:16:14:0363, question_create, 32586
2014-09-13 10:16:14:0363, edge_create, Tuple[1,61,0.13420581445702962,2,1.0,1410617740588,1410617740588]
2014-09-13 10:16:14:0363, question_create, 33262
2014-09-13 10:16:14:0363, edge_create, Tuple[1,62,0.12773008620364545,2,1.0,1410617740588,1410617740588]
2014-09-13 10:16:14:0378, question_create, 34413
2014-09-13 10:16:14:0378, edge_create, Tuple[1,63,0.6063125592874273,2,1.0,1410617740588,1410617740588]
2014-09-13 10:16:14:0378, question_create, 34571
2014-09-13 10:16:14:0378, edge_create, Tuple[1,64,0.727713723815927,2,1.0,1410617740588,1410617740588]
2014-09-13 10:16:14:0378, question_create, 35186
2014-09-13 10:16:14:0378, edge_create, Tuple[1,65,0.7282643902105317,2,1.0,1410617740588,1410617740588]
2014-09-13 10:16:14:0378, question_create, 35785
2014-09-13 10:16:14:0378, edge_create, Tuple[1,66,0.9599110205792675,2,1.0,1410617740588,1410617740588]
2014-09-13 10:16:14:0378, question_create, 36701
2014-09-13 10:16:14:0378, edge_create, Tuple[1,67,0.6378802725476075,2,1.0,1410617740588,1410617740588]
2014-09-13 10:16:14:0378, question_create, 37335
