2014-08-27 05:07:54:0990, edge_create, Tuple[1,4,0.4596144142388364,4,0.0,1409130453665,1409130453665]
2014-08-27 05:07:54:0991, answer_create, 41772
2014-08-27 05:07:54:0992, edge_create, Tuple[1,5,0.7851109845708801,4,0.0,1409130453665,1409130453665]
2014-08-27 05:07:54:0993, answer_create, 43496
2014-08-27 05:07:54:0994, edge_create, Tuple[1,6,0.6229183140319725,4,0.0,1409130453665,1409130453665]
2014-08-27 05:07:54:0995, answer_create, 157202
2014-08-27 05:07:54:0996, edge_create, Tuple[1,7,0.26379735089929823,4,0.0,1409130453665,1409130453665]
2014-08-27 05:07:54:0997, answer_create, 1016930
2014-08-27 05:07:54:0998, edge_create, Tuple[1,8,0.31438895744227024,4,0.0,1409130453665,1409130453665]
2014-08-27 05:07:54:0999, answer_create, 1439556
2014-08-27 05:07:55:0000, edge_create, Tuple[1,9,0.38099427804509167,4,0.0,1409130453665,1409130453665]
2014-08-27 05:07:55:0001, answer_create, 2178588
2014-08-27 05:07:55:0002, edge_create, Tuple[1,10,0.17408234162924618,4,0.0,1409130453665,1409130453665]
2014-08-27 05:07:55:0003, answer_create, 6530353
2014-08-27 05:07:55:0005, edge_create, Tuple[1,11,0.3659574121025111,4,0.0,1409130453665,1409130453665]
2014-08-27 05:07:55:0005, answer_create, 10177396
2014-08-27 05:07:55:0007, edge_create, Tuple[1,12,0.4585243163532544,4,0.0,1409130453665,1409130453665]
2014-08-27 05:07:55:0008, answer_create, 10189194
2014-08-27 05:07:55:0009, edge_create, Tuple[1,13,0.4444395031961287,4,0.0,1409130453665,1409130453665]
2014-08-27 05:07:55:0009, answer_create, 7816591
2014-08-27 05:07:55:0010, edge_create, Tuple[1,14,0.2354205295301175,4,0.0,1409130453665,1409130453665]
2014-08-27 05:07:55:0011, answer_create, 7367588
2014-08-27 05:07:55:0012, edge_create, Tuple[1,15,0.6920084268777676,4,0.0,1409130453665,1409130453665]
2014-08-27 05:07:55:0013, answer_create, 10361524
2014-08-27 05:07:55:0013, edge_create, Tuple[1,16,0.3492409668908447,4,0.0,1409130453665,1409130453665]
2014-08-27 05:07:55:0014, answer_create, 11577455
2014-08-27 05:07:55:0014, edge_create, Tuple[1,17,0.9865393393332694,4,0.0,1409130453665,1409130453665]
2014-08-27 05:07:55:0015, answer_create, 11629612
2014-08-27 05:07:55:0015, edge_create, Tuple[1,18,0.1545233297420774,4,0.0,1409130453665,1409130453665]
2014-08-27 05:07:55:0016, answer_create, 12576779
2014-08-27 05:07:55:0016, edge_create, Tuple[1,19,0.15055361034748616,4,0.0,1409130453665,1409130453665]
2014-08-27 05:07:55:0016, answer_create, 12792917
2014-08-27 05:07:55:0017, edge_create, Tuple[1,20,0.15972464349862814,4,0.0,1409130453665,1409130453665]
2014-08-27 05:07:55:0017, answer_create, 12891357
2014-08-27 05:07:55:0020, edge_create, Tuple[1,21,0.42316867874994823,4,0.0,1409130453665,1409130453665]
2014-08-27 05:07:55:0020, answer_create, 13072330
2014-08-27 05:07:55:0021, edge_create, Tuple[1,22,0.5528690066613942,4,0.0,1409130453665,1409130453665]
2014-08-27 05:07:55:0021, answer_create, 13171599
2014-08-27 05:07:55:0021, edge_create, Tuple[1,23,0.13734281096002798,4,0.0,1409130453665,1409130453665]
2014-08-27 05:07:55:0022, answer_create, 13365516
2014-08-27 05:07:55:0022, edge_create, Tuple[1,24,0.8069122512075262,4,0.0,1409130453665,1409130453665]
2014-08-27 05:07:55:0022, answer_create, 13678355
2014-08-27 05:07:55:0023, edge_create, Tuple[1,25,0.5619802418050233,4,0.0,1409130453665,1409130453665]
2014-08-27 05:07:55:0023, answer_create, 13686133
2014-08-27 05:07:55:0024, edge_create, Tuple[1,26,0.10661788623845325,4,0.0,1409130453665,1409130453665]
2014-08-27 05:07:55:0024, answer_create, 14021567
2014-08-27 05:07:55:0025, edge_create, Tuple[1,27,0.28956251465148974,4,0.0,1409130453665,1409130453665]
2014-08-27 05:07:55:0025, answer_create, 14241303
2014-08-27 05:07:55:0025, edge_create, Tuple[1,28,0.5718804895017382,4,0.0,1409130453665,1409130453665]
2014-08-27 05:07:55:0026, answer_create, 14433887
2014-08-27 05:07:55:0026, edge_create, Tuple[1,29,0.8756750695025554,4,0.0,1409130453665,1409130453665]
2014-08-27 05:07:55:0026, answer_create, 17672925
2014-08-27 05:07:55:0027, edge_create, Tuple[1,30,0.25004178893404194,4,0.0,1409130453665,1409130453665]
2014-08-27 05:07:55:0028, edge_create, Tuple[0,31,0.06260983949263543,1,0.0,1409130453665,1409130453665]
2014-08-27 05:07:55:0029, edge_create, Tuple[31,32,0.6401382902712217,1,0.0,1409130453665,1409130453665]
2014-08-27 05:07:55:0030, edge_create, Tuple[31,33,0.318780662369998,1,0.0,1409130453665,1409130453665]
2014-08-27 05:07:55:0030, edge_create, Tuple[31,34,0.32664339132654985,1,0.0,1409130453665,1409130453665]
2014-08-27 05:07:55:0031, edge_create, Tuple[31,35,0.40074342044139033,1,0.0,1409130453665,1409130453665]
2014-08-27 05:07:55:0032, edge_create, Tuple[31,36,0.8236943560097331,1,0.0,1409130453665,1409130453665]
2014-08-27 05:07:55:0033, edge_create, Tuple[31,37,0.5750520661554845,1,0.0,1409130453665,1409130453665]
2014-08-27 05:07:55:0034, edge_create, Tuple[31,38,0.3507157675761218,1,0.0,1409130453665,1409130453665]
2014-08-27 05:07:55:0035, edge_create, Tuple[0,39,0.23101175361068793,2,1.0,1409130453665,1409130453665]
2014-08-27 05:07:55:0035, pattern_create, -1973927488
2014-08-27 05:07:55:0036, edge_create, Tuple[39,40,0.31759138051744007,2,1.0,1409130453665,1409130453665]
2014-08-27 05:07:55:0042, discussion_open, 41107
2014-08-27 05:07:55:0042, diag_itemclicked, id=41107, type=1
2014-08-27 05:07:56:0387, diag_itemexited, id=41107, type=1
2014-08-27 05:07:56:0922, diag_itementered, id=41107, type=1
2014-08-27 05:07:57:0002, diag_itemexited, id=41107, type=1
2014-08-27 05:07:57:0004, diag_itementered, id=0.8161586022786625, type=4
2014-08-27 05:07:57:0036, diag_itemexited, id=0.8161586022786625, type=4
2014-08-27 05:07:57:0259, diag_itementered, id=0.25004178893404194, type=4
2014-08-27 05:07:57:0300, diag_itemexited, id=0.25004178893404194, type=4
2014-08-27 05:07:57:0301, diag_itementered, id=0.8069122512075262, type=4
2014-08-27 05:07:57:0324, diag_itemexited, id=0.8069122512075262, type=4
2014-08-27 05:07:57:0325, diag_itementered, id=1470545940, type=3
2014-08-27 05:07:57:0721, diag_itemexited, id=1470545940, type=3
2014-08-27 05:07:57:0721, diag_itementered, id=0.5619802418050233, type=4
2014-08-27 05:07:57:0746, diag_itemexited, id=0.5619802418050233, type=4
2014-08-27 05:07:57:0802, diag_itementered, id=0.8161586022786625, type=4
2014-08-27 05:07:57:0850, diag_itemexited, id=0.8161586022786625, type=4
2014-08-27 05:07:57:0921, diag_itementered, id=41107, type=1
2014-08-27 05:07:58:0654, diag_itemexited, id=41107, type=1
2014-08-27 05:07:58:0685, diag_itementered, id=0.10661788623845325, type=4
2014-08-27 05:07:58:0716, diag_itemexited, id=0.10661788623845325, type=4
2014-08-27 05:07:58:0716, diag_itementered, id=0.28956251465148974, type=4
2014-08-27 05:07:58:0748, diag_itemexited, id=0.28956251465148974, type=4
2014-08-27 05:07:58:0794, diag_itementered, id=41107, type=1
2014-08-27 05:07:58:0810, diag_itemexited, id=41107, type=1
2014-08-27 05:07:59:0266, diag_itementered, id=0.6064569216203314, type=4
2014-08-27 05:07:59:0291, diag_itemexited, id=0.6064569216203314, type=4
2014-08-27 05:07:59:0402, diag_itementered, id=0.6064569216203314, type=4
2014-08-27 05:07:59:0449, diag_itemexited, id=0.6064569216203314, type=4
2014-08-27 05:07:59:0531, diag_itementered, id=1470545940, type=3
2014-08-27 05:08:00:0141, diag_itemexited, id=1470545940, type=3
