2014-09-13 07:34:15:0278, edge_create, Tuple[1,71,0.4940421976469834,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:15:0278, pattern_create, 2109443059
2014-09-13 07:34:15:0278, edge_create, Tuple[0,72,0.799415644636897,4,0.0,1410608022112,1410608022112]
2014-09-13 07:34:15:0294, question_create, 43344
2014-09-13 07:34:15:0294, edge_create, Tuple[72,73,0.7908437225530656,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:15:0294, question_create, 6612
2014-09-13 07:34:15:0294, edge_create, Tuple[72,74,0.8808273596188233,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:15:0294, question_create, 7291
2014-09-13 07:34:15:0294, edge_create, Tuple[72,75,0.2546418486553991,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:15:0294, pattern_create, 1641682794
2014-09-13 07:34:15:0294, edge_create, Tuple[0,76,0.9679144691075295,4,0.0,1410608022112,1410608022112]
2014-09-13 07:34:15:0294, question_create, 123
2014-09-13 07:34:15:0294, edge_create, Tuple[76,77,0.5280715017049618,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:15:0294, question_create, 29324
2014-09-13 07:34:15:0294, edge_create, Tuple[76,78,0.3353985736354841,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:15:0294, question_create, 19347
2014-09-13 07:34:15:0294, edge_create, Tuple[76,79,0.1958361754160537,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:15:0294, pattern_create, -771804441
2014-09-13 07:34:15:0294, edge_create, Tuple[0,80,0.03484608824478985,4,0.0,1410608022112,1410608022112]
2014-09-13 07:34:15:0294, question_create, 41107
2014-09-13 07:34:15:0294, edge_create, Tuple[80,81,0.03540386364746717,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:15:0294, question_create, 11930
2014-09-13 07:34:15:0294, edge_create, Tuple[80,82,0.6532707655926977,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:15:0294, question_create, 37628
2014-09-13 07:34:15:0294, edge_create, Tuple[80,83,0.39379409048248903,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:15:0294, pattern_create, 1796611198
2014-09-13 07:34:15:0294, edge_create, Tuple[0,84,0.07384418255200531,4,0.0,1410608022112,1410608022112]
2014-09-13 07:34:15:0294, question_create, 40471
2014-09-13 07:34:15:0294, edge_create, Tuple[84,85,0.9010745877616828,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:15:0294, question_create, 24596
2014-09-13 07:34:15:0294, edge_create, Tuple[84,86,0.03637075449500027,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:15:0294, question_create, 6658
2014-09-13 07:34:15:0294, edge_create, Tuple[84,87,0.7746009264500389,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:15:0294, question_create, 21934
2014-09-13 07:34:15:0294, edge_create, Tuple[84,88,0.9963435236140817,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:15:0294, question_create, 5222
2014-09-13 07:34:15:0294, edge_create, Tuple[84,89,0.560580731431444,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:15:0309, setup_loaddata
2014-09-13 07:34:18:0367, setup_loaddata
2014-09-13 07:34:19:0880, diag_itementered, id=13225, type=1
2014-09-13 07:34:19:0911, diag_itemexited, id=13225, type=1
2014-09-13 07:34:21:0159, edge_create, Tuple[0,1,0.6463595347678074,5,0.0,1410608022112,1410608022112]
2014-09-13 07:34:21:0159, question_create, 123
2014-09-13 07:34:21:0159, edge_create, Tuple[1,2,0.23151753179510215,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:21:0159, question_create, 382
2014-09-13 07:34:21:0159, edge_create, Tuple[1,3,0.6309157749325027,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:21:0159, question_create, 564
2014-09-13 07:34:21:0159, edge_create, Tuple[1,4,0.30103791209112485,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:21:0159, question_create, 2158
2014-09-13 07:34:21:0159, edge_create, Tuple[1,5,0.6072997360255756,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:21:0159, question_create, 2931
2014-09-13 07:34:21:0159, edge_create, Tuple[1,6,0.8311605690829887,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:21:0159, question_create, 2968
2014-09-13 07:34:21:0159, edge_create, Tuple[1,7,0.8176707824974063,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:21:0159, question_create, 3049
2014-09-13 07:34:21:0159, edge_create, Tuple[1,8,0.4869531602877548,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:21:0159, question_create, 4149
2014-09-13 07:34:21:0159, edge_create, Tuple[1,9,0.0917291024203637,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:21:0159, question_create, 4242
2014-09-13 07:34:21:0159, edge_create, Tuple[1,10,0.5277291040053382,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:21:0159, question_create, 5222
2014-09-13 07:34:21:0159, edge_create, Tuple[1,11,0.8733090500186014,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:21:0159, question_create, 5328
2014-09-13 07:34:21:0159, edge_create, Tuple[1,12,0.22286222368269049,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:21:0159, question_create, 5855
2014-09-13 07:34:21:0159, edge_create, Tuple[1,13,0.5830401525036066,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:21:0175, question_create, 6612
2014-09-13 07:34:21:0175, edge_create, Tuple[1,14,0.10722551494523114,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:21:0175, question_create, 6658
2014-09-13 07:34:21:0175, edge_create, Tuple[1,15,0.5483604617576954,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:21:0206, question_create, 7291
2014-09-13 07:34:21:0206, edge_create, Tuple[1,16,0.949126854581691,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:21:0206, question_create, 7539
2014-09-13 07:34:21:0206, edge_create, Tuple[1,17,0.20633716701953797,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:21:0206, question_create, 7596
2014-09-13 07:34:21:0206, edge_create, Tuple[1,18,0.9684891036214278,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:21:0206, question_create, 7681
2014-09-13 07:34:21:0206, edge_create, Tuple[1,19,0.17670594670711937,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:21:0206, question_create, 7720
2014-09-13 07:34:21:0206, edge_create, Tuple[1,20,0.906639908152087,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:21:0206, question_create, 8318
2014-09-13 07:34:21:0206, edge_create, Tuple[1,21,0.3437277806299739,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:21:0206, question_create, 9913
2014-09-13 07:34:21:0206, edge_create, Tuple[1,22,0.8131950398482226,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:21:0206, question_create, 10586
2014-09-13 07:34:21:0206, edge_create, Tuple[1,23,0.960450212157206,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:21:0206, question_create, 11930
2014-09-13 07:34:21:0206, edge_create, Tuple[1,24,0.26001979843008927,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:21:0206, question_create, 12144
2014-09-13 07:34:21:0206, edge_create, Tuple[1,25,0.38544576991346413,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:21:0206, question_create, 13225
2014-09-13 07:34:21:0206, edge_create, Tuple[1,26,0.3251465263471891,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:21:0206, question_create, 14617
2014-09-13 07:34:21:0206, edge_create, Tuple[1,27,0.7209017556931129,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:21:0206, question_create, 15649
2014-09-13 07:34:21:0206, edge_create, Tuple[1,28,0.3969421914858302,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:21:0206, question_create, 15732
2014-09-13 07:34:21:0206, edge_create, Tuple[1,29,0.8860000068263488,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:21:0206, question_create, 17944
2014-09-13 07:34:21:0206, edge_create, Tuple[1,30,0.2450184651851518,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:21:0206, question_create, 19295
2014-09-13 07:34:21:0206, edge_create, Tuple[1,31,0.5279222365432548,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:21:0206, question_create, 19347
2014-09-13 07:34:21:0206, edge_create, Tuple[1,32,0.0817396261369806,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:21:0206, question_create, 19766
2014-09-13 07:34:21:0206, edge_create, Tuple[1,33,0.3447408140498639,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:21:0206, question_create, 19838
2014-09-13 07:34:21:0222, edge_create, Tuple[1,34,0.5172188091014074,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:21:0222, question_create, 20227
2014-09-13 07:34:21:0222, edge_create, Tuple[1,35,0.5232275544299029,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:21:0222, question_create, 21934
2014-09-13 07:34:21:0222, edge_create, Tuple[1,36,0.4900331239098854,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:21:0222, question_create, 22115
2014-09-13 07:34:21:0222, edge_create, Tuple[1,37,0.9366798852451991,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:21:0222, question_create, 22409
2014-09-13 07:34:21:0222, edge_create, Tuple[1,38,0.8622920891982123,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:21:0222, question_create, 22697
2014-09-13 07:34:21:0222, edge_create, Tuple[1,39,0.8127928717876461,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:21:0222, question_create, 23763
2014-09-13 07:34:21:0222, edge_create, Tuple[1,40,0.406042592146856,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:21:0222, question_create, 24596
2014-09-13 07:34:21:0222, edge_create, Tuple[1,41,0.7820951136215767,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:21:0222, question_create, 24623
2014-09-13 07:34:21:0222, edge_create, Tuple[1,42,0.21129637314972938,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:21:0222, question_create, 25033
2014-09-13 07:34:21:0222, edge_create, Tuple[1,43,0.5193350668523701,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:21:0222, question_create, 25552
2014-09-13 07:34:21:0222, edge_create, Tuple[1,44,0.025355399185552074,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:21:0222, question_create, 25637
2014-09-13 07:34:21:0222, edge_create, Tuple[1,45,0.7623971212921382,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:21:0222, question_create, 25765
2014-09-13 07:34:21:0222, edge_create, Tuple[1,46,0.9278438505262978,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:21:0222, question_create, 26458
2014-09-13 07:34:21:0222, edge_create, Tuple[1,47,0.9579151593047388,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:21:0222, question_create, 26732
2014-09-13 07:34:21:0222, edge_create, Tuple[1,48,0.8733156385481798,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:21:0222, question_create, 27065
2014-09-13 07:34:21:0222, edge_create, Tuple[1,49,0.46492985063710723,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:21:0222, question_create, 27240
2014-09-13 07:34:21:0222, edge_create, Tuple[1,50,0.63900241522532,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:21:0222, question_create, 28301
2014-09-13 07:34:21:0222, edge_create, Tuple[1,51,0.42602486034831877,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:21:0222, question_create, 28832
2014-09-13 07:34:21:0222, edge_create, Tuple[1,52,0.322829122882787,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:21:0222, question_create, 28949
2014-09-13 07:34:21:0222, edge_create, Tuple[1,53,0.5708224924529357,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:21:0222, question_create, 29324
2014-09-13 07:34:21:0237, edge_create, Tuple[1,54,0.7980134929400247,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:21:0237, question_create, 29516
2014-09-13 07:34:21:0237, edge_create, Tuple[1,55,0.2840905883255861,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:21:0237, question_create, 29689
2014-09-13 07:34:21:0237, edge_create, Tuple[1,56,0.07526213087985245,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:21:0237, question_create, 29751
2014-09-13 07:34:21:0237, edge_create, Tuple[1,57,0.8877052675165966,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:21:0237, question_create, 31127
2014-09-13 07:34:21:0237, edge_create, Tuple[1,58,0.8097891841236355,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:21:0237, question_create, 31924
2014-09-13 07:34:21:0237, edge_create, Tuple[1,59,0.8431493507595683,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:21:0237, question_create, 32519
2014-09-13 07:34:21:0237, edge_create, Tuple[1,60,0.7542448053005416,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:21:0237, question_create, 32586
2014-09-13 07:34:21:0237, edge_create, Tuple[1,61,0.2730476996788067,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:21:0237, question_create, 33262
2014-09-13 07:34:21:0237, edge_create, Tuple[1,62,0.6644100815596907,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:21:0237, question_create, 34413
2014-09-13 07:34:21:0237, edge_create, Tuple[1,63,0.07352106733994157,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:21:0237, question_create, 34571
2014-09-13 07:34:21:0237, edge_create, Tuple[1,64,0.4545724950693645,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:21:0237, question_create, 35186
2014-09-13 07:34:21:0237, edge_create, Tuple[1,65,0.8940720245853581,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:21:0237, question_create, 35785
2014-09-13 07:34:21:0237, edge_create, Tuple[1,66,0.5443518051680211,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:21:0237, question_create, 36701
2014-09-13 07:34:21:0237, edge_create, Tuple[1,67,0.3016216875883668,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:21:0237, question_create, 37335
2014-09-13 07:34:21:0237, edge_create, Tuple[1,68,0.6870318882313057,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:21:0237, question_create, 37628
2014-09-13 07:34:21:0237, edge_create, Tuple[1,69,0.6266411114892939,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:21:0237, question_create, 40376
2014-09-13 07:34:21:0237, edge_create, Tuple[1,70,0.7979276665946226,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:21:0237, question_create, 40480
2014-09-13 07:34:21:0237, edge_create, Tuple[1,71,0.8716326596803673,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:21:0237, pattern_create, 2109443059
2014-09-13 07:34:21:0237, edge_create, Tuple[0,72,0.6648608430450603,4,0.0,1410608022112,1410608022112]
2014-09-13 07:34:21:0237, question_create, 43344
2014-09-13 07:34:21:0237, edge_create, Tuple[72,73,0.9082144315449919,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:21:0237, question_create, 6612
2014-09-13 07:34:21:0237, edge_create, Tuple[72,74,0.0044410911971615175,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:21:0237, question_create, 7291
2014-09-13 07:34:21:0237, edge_create, Tuple[72,75,0.21456189333323916,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:21:0237, pattern_create, 1641682794
2014-09-13 07:34:21:0237, edge_create, Tuple[0,76,0.2886839843818869,4,0.0,1410608022112,1410608022112]
2014-09-13 07:34:21:0237, question_create, 123
2014-09-13 07:34:21:0237, edge_create, Tuple[76,77,0.02891137169461877,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:21:0237, question_create, 29324
2014-09-13 07:34:21:0253, edge_create, Tuple[76,78,0.5958005202164238,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:21:0253, question_create, 19347
2014-09-13 07:34:21:0253, edge_create, Tuple[76,79,0.8893019076922349,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:21:0253, pattern_create, -771804441
2014-09-13 07:34:21:0253, edge_create, Tuple[0,80,0.5041491551273782,4,0.0,1410608022112,1410608022112]
2014-09-13 07:34:21:0253, question_create, 41107
2014-09-13 07:34:21:0253, edge_create, Tuple[80,81,0.6699169892448026,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:21:0253, question_create, 11930
2014-09-13 07:34:21:0253, edge_create, Tuple[80,82,0.6448565589332879,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:21:0253, question_create, 37628
2014-09-13 07:34:21:0253, edge_create, Tuple[80,83,0.9386114110862491,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:21:0253, pattern_create, 1796611198
2014-09-13 07:34:21:0253, edge_create, Tuple[0,84,0.9301220864935558,4,0.0,1410608022112,1410608022112]
2014-09-13 07:34:21:0253, question_create, 40471
2014-09-13 07:34:21:0253, edge_create, Tuple[84,85,0.47990945955668474,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:21:0253, question_create, 24596
2014-09-13 07:34:21:0253, edge_create, Tuple[84,86,0.9824792119911553,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:21:0253, question_create, 6658
2014-09-13 07:34:21:0253, edge_create, Tuple[84,87,0.33751639322256877,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:21:0253, question_create, 21934
2014-09-13 07:34:21:0253, edge_create, Tuple[84,88,0.7851799353781309,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:21:0253, question_create, 5222
2014-09-13 07:34:21:0253, edge_create, Tuple[84,89,0.617885070853921,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:21:0268, setup_loaddata
2014-09-13 07:34:24:0763, setup_loaddata
2014-09-13 07:34:26:0042, diag_itementered, id=13225, type=1
2014-09-13 07:34:26:0136, diag_itemexited, id=13225, type=1
2014-09-13 07:34:27:0430, edge_create, Tuple[0,1,0.14966127274102115,5,0.0,1410608022112,1410608022112]
2014-09-13 07:34:27:0430, question_create, 123
2014-09-13 07:34:27:0430, edge_create, Tuple[1,2,0.6478728987178745,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:27:0430, question_create, 382
2014-09-13 07:34:27:0430, edge_create, Tuple[1,3,0.2557779575313137,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:27:0446, question_create, 564
2014-09-13 07:34:27:0446, edge_create, Tuple[1,4,0.05444944163699217,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:27:0446, question_create, 2158
2014-09-13 07:34:27:0446, edge_create, Tuple[1,5,0.4980494347559741,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:27:0446, question_create, 2931
2014-09-13 07:34:27:0446, edge_create, Tuple[1,6,0.5448674273151027,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:27:0446, question_create, 2968
2014-09-13 07:34:27:0446, edge_create, Tuple[1,7,0.7342701879522934,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:27:0446, question_create, 3049
2014-09-13 07:34:27:0446, edge_create, Tuple[1,8,0.980015700522208,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:27:0446, question_create, 4149
2014-09-13 07:34:27:0446, edge_create, Tuple[1,9,0.8179445088521907,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:27:0446, question_create, 4242
2014-09-13 07:34:27:0446, edge_create, Tuple[1,10,0.3612795559664944,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:27:0446, question_create, 5222
2014-09-13 07:34:27:0446, edge_create, Tuple[1,11,0.9933251039733488,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:27:0446, question_create, 5328
2014-09-13 07:34:27:0446, edge_create, Tuple[1,12,0.8257082075890304,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:27:0446, question_create, 5855
2014-09-13 07:34:27:0446, edge_create, Tuple[1,13,0.7803295488053789,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:27:0446, question_create, 6612
2014-09-13 07:34:27:0446, edge_create, Tuple[1,14,0.13356804993063143,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:27:0446, question_create, 6658
2014-09-13 07:34:27:0446, edge_create, Tuple[1,15,0.7864157245443761,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:27:0446, question_create, 7291
2014-09-13 07:34:27:0446, edge_create, Tuple[1,16,0.970680193806298,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:27:0446, question_create, 7539
2014-09-13 07:34:27:0446, edge_create, Tuple[1,17,0.1372166089138961,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:27:0446, question_create, 7596
2014-09-13 07:34:27:0446, edge_create, Tuple[1,18,0.2134907093254088,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:27:0446, question_create, 7681
2014-09-13 07:34:27:0446, edge_create, Tuple[1,19,0.3086965875432378,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:27:0446, question_create, 7720
2014-09-13 07:34:27:0446, edge_create, Tuple[1,20,0.7171030910625633,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:27:0446, question_create, 8318
2014-09-13 07:34:27:0462, edge_create, Tuple[1,21,0.8725526628654233,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:27:0462, question_create, 9913
2014-09-13 07:34:27:0462, edge_create, Tuple[1,22,0.8700850765823449,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:27:0462, question_create, 10586
2014-09-13 07:34:27:0462, edge_create, Tuple[1,23,0.41342960983911325,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:27:0462, question_create, 11930
2014-09-13 07:34:27:0462, edge_create, Tuple[1,24,0.5024401130559926,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:27:0462, question_create, 12144
2014-09-13 07:34:27:0462, edge_create, Tuple[1,25,0.8492547806656086,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:27:0462, question_create, 13225
2014-09-13 07:34:27:0462, edge_create, Tuple[1,26,0.07553024334646219,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:27:0462, question_create, 14617
2014-09-13 07:34:27:0462, edge_create, Tuple[1,27,0.8707576886429936,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:27:0462, question_create, 15649
2014-09-13 07:34:27:0462, edge_create, Tuple[1,28,0.9688950021743227,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:27:0462, question_create, 15732
2014-09-13 07:34:27:0462, edge_create, Tuple[1,29,0.8272825038732915,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:27:0462, question_create, 17944
2014-09-13 07:34:27:0462, edge_create, Tuple[1,30,0.10590106055471582,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:27:0462, question_create, 19295
2014-09-13 07:34:27:0462, edge_create, Tuple[1,31,0.31570747354062867,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:27:0462, question_create, 19347
2014-09-13 07:34:27:0462, edge_create, Tuple[1,32,0.8281762749404603,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:27:0462, question_create, 19766
2014-09-13 07:34:27:0462, edge_create, Tuple[1,33,0.9981642445522482,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:27:0462, question_create, 19838
2014-09-13 07:34:27:0462, edge_create, Tuple[1,34,0.4911477382652495,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:27:0462, question_create, 20227
2014-09-13 07:34:27:0462, edge_create, Tuple[1,35,0.8809350072254022,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:27:0462, question_create, 21934
2014-09-13 07:34:27:0462, edge_create, Tuple[1,36,0.5661636706097061,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:27:0462, question_create, 22115
2014-09-13 07:34:27:0462, edge_create, Tuple[1,37,0.8581511577291712,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:27:0462, question_create, 22409
2014-09-13 07:34:27:0462, edge_create, Tuple[1,38,0.4082028601586145,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:27:0462, question_create, 22697
2014-09-13 07:34:27:0477, edge_create, Tuple[1,39,0.7646111221831441,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:27:0477, question_create, 23763
2014-09-13 07:34:27:0477, edge_create, Tuple[1,40,0.2947576597076217,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:27:0477, question_create, 24596
2014-09-13 07:34:27:0477, edge_create, Tuple[1,41,0.3251811585203789,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:27:0477, question_create, 24623
2014-09-13 07:34:27:0477, edge_create, Tuple[1,42,0.8269390743678788,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:27:0477, question_create, 25033
2014-09-13 07:34:27:0477, edge_create, Tuple[1,43,0.1449758022884432,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:27:0477, question_create, 25552
2014-09-13 07:34:27:0477, edge_create, Tuple[1,44,0.4771395402625055,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:27:0477, question_create, 25637
2014-09-13 07:34:27:0477, edge_create, Tuple[1,45,0.4940918961131059,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:27:0477, question_create, 25765
2014-09-13 07:34:27:0477, edge_create, Tuple[1,46,0.5907703576211787,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:27:0477, question_create, 26458
2014-09-13 07:34:27:0477, edge_create, Tuple[1,47,0.9204743629232983,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:27:0477, question_create, 26732
2014-09-13 07:34:27:0477, edge_create, Tuple[1,48,0.8278636089057049,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:27:0477, question_create, 27065
2014-09-13 07:34:27:0477, edge_create, Tuple[1,49,0.3200309351581665,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:27:0477, question_create, 27240
2014-09-13 07:34:27:0477, edge_create, Tuple[1,50,0.14201073402763886,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:27:0477, question_create, 28301
2014-09-13 07:34:27:0477, edge_create, Tuple[1,51,0.7280201117777597,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:27:0477, question_create, 28832
2014-09-13 07:34:27:0477, edge_create, Tuple[1,52,0.42064928278719604,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:27:0477, question_create, 28949
2014-09-13 07:34:27:0477, edge_create, Tuple[1,53,0.8217680511755262,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:27:0477, question_create, 29324
2014-09-13 07:34:27:0477, edge_create, Tuple[1,54,0.7866739958978568,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:27:0477, question_create, 29516
2014-09-13 07:34:27:0477, edge_create, Tuple[1,55,0.5718119545370011,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:27:0477, question_create, 29689
2014-09-13 07:34:27:0477, edge_create, Tuple[1,56,0.9244356046509005,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:27:0477, question_create, 29751
2014-09-13 07:34:27:0477, edge_create, Tuple[1,57,0.10462284593774296,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:27:0477, question_create, 31127
2014-09-13 07:34:27:0477, edge_create, Tuple[1,58,0.2342186910479438,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:27:0477, question_create, 31924
2014-09-13 07:34:27:0477, edge_create, Tuple[1,59,0.18126724149114393,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:27:0477, question_create, 32519
2014-09-13 07:34:27:0477, edge_create, Tuple[1,60,0.9322064315790889,2,1.0,1410608022112,1410608022112]
2014-09-13 07:34:27:0477, question_create, 32586
