2014-02-24 09:13:35:0429, setup_loaddata
2014-02-24 09:13:36:0026, setup_resizewin
2014-02-24 09:13:50:0701, pattern_create_close
2014-02-24 09:14:03:0621, pattern_create_close
2014-02-24 09:14:08:0503, pattern_create_close
2014-02-24 09:14:14:0784, pattern_create, -1715568130
2014-02-24 09:14:14:0830, pattern_create_open
2014-02-24 09:14:14:0837, pattern_create_close
2014-02-24 09:14:15:0789, list_mouseentered, 123
2014-02-24 09:14:15:0879, list_mouseexited
2014-02-24 09:14:24:0030, pattern_create_close
2014-02-24 09:14:31:0275, pattern_create_close
2014-02-24 09:14:37:0649, pattern_create, 228439942
2014-02-24 09:14:37:0685, pattern_create_open
2014-02-24 09:14:37:0691, pattern_create_close
2014-02-24 09:19:24:0086, diag_itemdragged, id=564, type=1
2014-02-24 09:19:24:0101, diag_itemdragged, id=564, type=1
2014-02-24 09:19:24:0126, diag_itemdragged, id=564, type=1
2014-02-24 09:19:24:0150, diag_itemdragged, id=564, type=1
2014-02-24 09:19:24:0165, diag_itemdragged, id=564, type=1
2014-02-24 09:19:24:0198, diag_itemdragged, id=564, type=1
2014-02-24 09:19:24:0214, diag_itemdragged, id=564, type=1
2014-02-24 09:19:24:0560, diag_itemdragged, id=564, type=1
2014-02-24 09:19:24:0575, diag_itemdragged, id=564, type=1
2014-02-24 09:19:24:0590, diag_itemdragged, id=564, type=1
2014-02-24 09:19:24:0606, diag_itemdragged, id=564, type=1
2014-02-24 09:19:24:0621, diag_itemdragged, id=564, type=1
2014-02-24 09:19:24:0647, diag_itemdragged, id=564, type=1
2014-02-24 09:19:24:0670, diag_itemdragged, id=564, type=1
2014-02-24 09:19:24:0768, diag_itemdragged, id=564, type=1
2014-02-24 09:19:24:0838, diag_itemdragged, id=564, type=1
2014-02-24 09:19:24:0846, diag_itemdragged, id=564, type=1
2014-02-24 09:19:24:0853, diag_itemdragged, id=564, type=1
2014-02-24 09:19:24:0862, diag_itemdragged, id=564, type=1
2014-02-24 09:19:24:0870, diag_itemdragged, id=564, type=1
2014-02-24 09:19:24:0878, diag_itemdragged, id=564, type=1
2014-02-24 09:19:24:0886, diag_itemdragged, id=564, type=1
2014-02-24 09:19:24:0895, diag_itemdragged, id=564, type=1
2014-02-24 09:19:24:0902, diag_itemdragged, id=564, type=1
2014-02-24 09:19:24:0911, diag_itemdragged, id=564, type=1
2014-02-24 09:19:24:0917, diag_itemdragged, id=564, type=1
2014-02-24 09:19:24:0926, diag_itemdragged, id=564, type=1
2014-02-24 09:19:24:0934, diag_itemdragged, id=564, type=1
2014-02-24 09:19:24:0943, diag_itemdragged, id=564, type=1
2014-02-24 09:19:24:0950, diag_itemdragged, id=564, type=1
2014-02-24 09:19:24:0958, diag_itemdragged, id=564, type=1
2014-02-24 09:19:24:0965, diag_itemdragged, id=564, type=1
2014-02-24 09:19:25:0294, diag_itemdragged, id=564, type=1
2014-02-24 09:19:25:0302, diag_itemdragged, id=564, type=1
2014-02-24 09:19:25:0309, diag_itemdragged, id=564, type=1
2014-02-24 09:19:25:0318, diag_itemdragged, id=564, type=1
2014-02-24 09:19:25:0326, diag_itemdragged, id=564, type=1
2014-02-24 09:19:25:0334, diag_itemdragged, id=564, type=1
2014-02-24 09:19:25:0350, diag_itemdragged, id=564, type=1
2014-02-24 09:19:25:0365, diag_itemdragged, id=564, type=1
2014-02-24 09:19:26:0559, diag_itemdragged, id=564, type=1
2014-02-24 09:19:26:0571, diag_itemdragged, id=564, type=1
2014-02-24 09:19:26:0577, diag_itemdragged, id=564, type=1
2014-02-24 09:19:26:0591, diag_itemdragged, id=564, type=1
2014-02-24 09:19:26:0603, diag_itemdragged, id=564, type=1
2014-02-24 09:19:26:0607, diag_itemdragged, id=564, type=1
2014-02-24 09:19:26:0616, diag_itemdragged, id=564, type=1
2014-02-24 09:19:26:0631, diag_itemdragged, id=564, type=1
2014-02-24 09:19:26:0639, diag_itemdragged, id=564, type=1
2014-02-24 09:19:26:0655, diag_itemdragged, id=564, type=1
2014-02-24 09:19:26:0679, diag_itemdragged, id=564, type=1
2014-02-24 09:19:26:0695, diag_itemdragged, id=564, type=1
2014-02-24 09:19:26:0703, diag_itemdragged, id=564, type=1
2014-02-24 09:19:26:0722, diag_itemdragged, id=564, type=1
2014-02-24 09:19:26:0753, diag_itemdragged, id=564, type=1
2014-02-24 09:19:26:0759, diag_itemdragged, id=564, type=1
2014-02-24 09:19:26:0768, diag_itemdragged, id=564, type=1
2014-02-24 09:19:26:0791, diag_itemdragged, id=564, type=1
2014-02-24 09:19:26:0815, diag_itemdragged, id=564, type=1
2014-02-24 09:19:26:0823, diag_itemdragged, id=564, type=1
2014-02-24 09:19:26:0839, diag_itemdragged, id=564, type=1
2014-02-24 09:19:26:0847, diag_itemdragged, id=564, type=1
2014-02-24 09:19:26:0855, diag_itemdragged, id=564, type=1
2014-02-24 09:19:26:0871, diag_itemdragged, id=564, type=1
2014-02-24 09:19:26:0879, diag_itemdragged, id=564, type=1
2014-02-24 09:19:26:0895, diag_itemdragged, id=564, type=1
2014-02-24 09:19:26:0919, diag_itemdragged, id=564, type=1
2014-02-24 09:19:26:0954, diag_itemdragged, id=564, type=1
2014-02-24 09:19:27:0135, diag_itemdragged, id=564, type=1
2014-02-24 09:19:27:0143, diag_itemdragged, id=564, type=1
2014-02-24 09:19:27:0151, diag_itemdragged, id=564, type=1
2014-02-24 09:19:27:0159, diag_itemdragged, id=564, type=1
2014-02-24 09:19:27:0167, diag_itemdragged, id=564, type=1
2014-02-24 09:19:27:0191, diag_itemdragged, id=564, type=1
2014-02-24 09:19:27:0215, diag_itemdragged, id=564, type=1
2014-02-24 09:19:27:0223, diag_itemdragged, id=564, type=1
2014-02-24 09:19:27:0247, diag_itemdragged, id=564, type=1
2014-02-24 09:19:27:0263, diag_itemdragged, id=564, type=1
2014-02-24 09:19:27:0279, diag_itemdragged, id=564, type=1
2014-02-24 09:19:27:0295, diag_itemdragged, id=564, type=1
2014-02-24 09:19:27:0306, diag_itemdragged, id=564, type=1
2014-02-24 09:19:27:0320, diag_itemdragged, id=564, type=1
2014-02-24 09:19:27:0327, diag_itemdragged, id=564, type=1
2014-02-24 09:19:27:0359, diag_itemdragged, id=564, type=1
2014-02-24 09:19:27:0383, diag_itemdragged, id=564, type=1
2014-02-24 09:19:27:0391, diag_itemdragged, id=564, type=1
2014-02-24 09:19:27:0415, diag_itemdragged, id=564, type=1
2014-02-24 09:19:27:0423, diag_itemdragged, id=564, type=1
2014-02-24 09:19:27:0463, diag_itemdragged, id=564, type=1
2014-02-24 09:19:27:0479, diag_itemdragged, id=564, type=1
2014-02-24 09:19:27:0491, diag_itemdragged, id=564, type=1
2014-02-24 09:19:27:0495, diag_itemdragged, id=564, type=1
2014-02-24 09:19:27:0511, diag_itemdragged, id=564, type=1
2014-02-24 09:19:27:0520, diag_itemdragged, id=564, type=1
2014-02-24 09:19:27:0535, diag_itemdragged, id=564, type=1
2014-02-24 09:19:27:0559, diag_itemdragged, id=564, type=1
2014-02-24 09:19:27:0575, diag_itemdragged, id=564, type=1
2014-02-24 09:19:27:0583, diag_itemdragged, id=564, type=1
2014-02-24 09:19:27:0591, diag_itemdragged, id=564, type=1
2014-02-24 09:19:27:0599, diag_itemdragged, id=564, type=1
2014-02-24 09:19:27:0607, diag_itemdragged, id=564, type=1
2014-02-24 09:19:27:0615, diag_itemdragged, id=564, type=1
2014-02-24 09:19:27:0623, diag_itemdragged, id=564, type=1
2014-02-24 09:19:27:0639, diag_itemdragged, id=564, type=1
2014-02-24 09:19:27:0648, diag_itemdragged, id=564, type=1
2014-02-24 09:19:27:0663, diag_itemdragged, id=564, type=1
2014-02-24 09:19:27:0671, diag_itemdragged, id=564, type=1
2014-02-24 09:19:27:0695, diag_itemdragged, id=564, type=1
2014-02-24 09:19:27:0719, diag_itemdragged, id=564, type=1
2014-02-24 09:19:27:0727, diag_itemdragged, id=564, type=1
2014-02-24 09:19:27:0753, diag_itemdragged, id=564, type=1
2014-02-24 09:19:27:0832, diag_itemdragged, id=564, type=1
2014-02-24 09:19:27:0859, diag_itemdragged, id=564, type=1
2014-02-24 09:19:27:0873, diag_itemdragged, id=564, type=1
2014-02-24 09:19:27:0879, diag_itemdragged, id=564, type=1
2014-02-24 09:19:27:0888, diag_itemdragged, id=564, type=1
2014-02-24 09:19:27:0895, diag_itemdragged, id=564, type=1
2014-02-24 09:19:27:0903, diag_itemdragged, id=564, type=1
2014-02-24 09:19:27:0911, diag_itemdragged, id=564, type=1
2014-02-24 09:19:27:0919, diag_itemdragged, id=564, type=1
2014-02-24 09:19:27:0927, diag_itemdragged, id=564, type=1
2014-02-24 09:19:27:0935, diag_itemdragged, id=564, type=1
2014-02-24 09:19:27:0943, diag_itemdragged, id=564, type=1
2014-02-24 09:19:27:0951, diag_itemdragged, id=564, type=1
2014-02-24 09:19:27:0959, diag_itemdragged, id=564, type=1
2014-02-24 09:19:27:0967, diag_itemdragged, id=564, type=1
2014-02-24 09:19:27:0975, diag_itemdragged, id=564, type=1
2014-02-24 09:19:27:0983, diag_itemdragged, id=564, type=1
2014-02-24 09:19:27:0991, diag_itemdragged, id=564, type=1
2014-02-24 09:19:27:0999, diag_itemdragged, id=564, type=1
2014-02-24 09:19:28:0007, diag_itemdragged, id=564, type=1
2014-02-24 09:19:28:0015, diag_itemdragged, id=564, type=1
2014-02-24 09:19:28:0023, diag_itemdragged, id=564, type=1
2014-02-24 09:19:28:0031, diag_itemdragged, id=564, type=1
2014-02-24 09:19:28:0039, diag_itemdragged, id=564, type=1
2014-02-24 09:19:28:0047, diag_itemdragged, id=564, type=1
2014-02-24 09:19:28:0055, diag_itemdragged, id=564, type=1
2014-02-24 09:19:28:0063, diag_itemdragged, id=564, type=1
2014-02-24 09:19:28:0071, diag_itemdragged, id=564, type=1
2014-02-24 09:19:28:0543, diag_itemdragged, id=564, type=1
2014-02-24 09:19:28:0551, diag_itemdragged, id=564, type=1
2014-02-24 09:19:28:0564, diag_itemdragged, id=564, type=1
2014-02-24 09:19:28:0570, diag_itemdragged, id=564, type=1
2014-02-24 09:19:28:0581, diag_itemdragged, id=564, type=1
2014-02-24 09:19:28:0593, diag_itemdragged, id=564, type=1
2014-02-24 09:19:28:0599, diag_itemdragged, id=564, type=1
2014-02-24 09:19:28:0615, diag_itemdragged, id=564, type=1
2014-02-24 09:19:28:0639, diag_itemdragged, id=564, type=1
2014-02-24 09:19:28:0663, diag_itemdragged, id=564, type=1
2014-02-24 09:19:28:0671, diag_itemdragged, id=564, type=1
2014-02-24 09:19:28:0679, diag_itemdragged, id=564, type=1
2014-02-24 09:19:28:0695, diag_itemdragged, id=564, type=1
2014-02-24 09:19:28:0703, diag_itemdragged, id=564, type=1
2014-02-24 09:19:28:0711, diag_itemdragged, id=564, type=1
2014-02-24 09:19:28:0736, diag_itemdragged, id=564, type=1
2014-02-24 09:19:28:0759, diag_itemdragged, id=564, type=1
2014-02-24 09:19:28:0778, diag_itemdragged, id=564, type=1
2014-02-24 09:19:28:0783, diag_itemdragged, id=564, type=1
2014-02-24 09:19:28:0793, diag_itemdragged, id=564, type=1
2014-02-24 09:19:28:0815, diag_itemdragged, id=564, type=1
2014-02-24 09:19:28:0823, diag_itemdragged, id=564, type=1
2014-02-24 09:19:30:0283, diag_itemdragged, id=564, type=1
2014-02-24 09:19:30:0288, diag_itemdragged, id=564, type=1
2014-02-24 09:19:30:0298, diag_itemdragged, id=564, type=1
2014-02-24 09:19:30:0313, diag_itemdragged, id=564, type=1
2014-02-24 09:19:30:0319, diag_itemdragged, id=564, type=1
2014-02-24 09:19:30:0336, diag_itemdragged, id=564, type=1
2014-02-24 09:19:30:0352, diag_itemdragged, id=564, type=1
2014-02-24 09:19:30:0367, diag_itemdragged, id=564, type=1
2014-02-24 09:19:30:0383, diag_itemdragged, id=564, type=1
2014-02-24 09:19:30:0400, diag_itemdragged, id=564, type=1
2014-02-24 09:19:30:0408, diag_itemdragged, id=564, type=1
2014-02-24 09:19:30:0423, diag_itemdragged, id=564, type=1
2014-02-24 09:19:30:0439, diag_itemdragged, id=564, type=1
2014-02-24 09:19:30:0447, diag_itemdragged, id=564, type=1
2014-02-24 09:19:30:0456, diag_itemdragged, id=564, type=1
2014-02-24 09:19:30:0467, diag_itemdragged, id=564, type=1
2014-02-24 09:19:30:0482, diag_itemdragged, id=564, type=1
2014-02-24 09:19:30:0487, diag_itemdragged, id=564, type=1
2014-02-24 09:19:30:0767, diag_itemdragged, id=564, type=1
2014-02-24 09:19:30:0775, diag_itemdragged, id=564, type=1
2014-02-24 09:19:30:0783, diag_itemdragged, id=564, type=1
2014-02-24 09:19:30:0792, diag_itemdragged, id=564, type=1
2014-02-24 09:19:30:0800, diag_itemdragged, id=564, type=1
2014-02-24 09:19:30:0807, diag_itemdragged, id=564, type=1
2014-02-24 09:19:30:0816, diag_itemdragged, id=564, type=1
2014-02-24 09:19:30:0822, diag_itemdragged, id=564, type=1
2014-02-24 09:19:30:0831, diag_itemdragged, id=564, type=1
2014-02-24 09:19:30:0839, diag_itemdragged, id=564, type=1
2014-02-24 09:19:30:0848, diag_itemdragged, id=564, type=1
2014-02-24 09:19:30:0855, diag_itemdragged, id=564, type=1
2014-02-24 09:19:30:0864, diag_itemdragged, id=564, type=1
2014-02-24 09:19:30:0871, diag_itemdragged, id=564, type=1
2014-02-24 09:19:30:0880, diag_itemdragged, id=564, type=1
2014-02-24 09:19:30:0886, diag_itemdragged, id=564, type=1
2014-02-24 09:19:30:0895, diag_itemdragged, id=564, type=1
2014-02-24 09:19:30:0903, diag_itemdragged, id=564, type=1
2014-02-24 09:19:30:0912, diag_itemdragged, id=564, type=1
2014-02-24 09:19:30:0919, diag_itemdragged, id=564, type=1
2014-02-24 09:19:30:0928, diag_itemdragged, id=564, type=1
2014-02-24 09:19:30:0935, diag_itemdragged, id=564, type=1
2014-02-24 09:19:30:0944, diag_itemdragged, id=564, type=1
2014-02-24 09:19:30:0951, diag_itemdragged, id=564, type=1
2014-02-24 09:19:30:0960, diag_itemdragged, id=564, type=1
2014-02-24 09:19:30:0968, diag_itemdragged, id=564, type=1
2014-02-24 09:19:30:0976, diag_itemdragged, id=564, type=1
2014-02-24 09:19:30:0983, diag_itemdragged, id=564, type=1
2014-02-24 09:19:30:0992, diag_itemdragged, id=564, type=1
2014-02-24 09:19:30:0998, diag_itemdragged, id=564, type=1
2014-02-24 09:19:31:0007, diag_itemdragged, id=564, type=1
2014-02-24 09:19:31:0015, diag_itemdragged, id=564, type=1
2014-02-24 09:19:31:0024, diag_itemdragged, id=564, type=1
2014-02-24 09:19:31:0032, diag_itemdragged, id=564, type=1
2014-02-24 09:19:31:0040, diag_itemdragged, id=564, type=1
2014-02-24 09:19:31:0046, diag_itemdragged, id=564, type=1
2014-02-24 09:19:31:0055, diag_itemdragged, id=564, type=1
2014-02-24 09:19:31:0063, diag_itemdragged, id=564, type=1
2014-02-24 09:19:31:0072, diag_itemdragged, id=564, type=1
2014-02-24 09:19:31:0080, diag_itemdragged, id=564, type=1
2014-02-24 09:19:31:0088, diag_itemdragged, id=564, type=1
2014-02-24 09:19:31:0096, diag_itemdragged, id=564, type=1
2014-02-24 09:19:31:0104, diag_itemdragged, id=564, type=1
2014-02-24 09:19:31:0111, diag_itemdragged, id=564, type=1
2014-02-24 09:19:31:0119, diag_itemdragged, id=564, type=1
2014-02-24 09:19:31:0128, diag_itemdragged, id=564, type=1
2014-02-24 09:19:31:0136, diag_itemdragged, id=564, type=1
2014-02-24 09:19:31:0144, diag_itemdragged, id=564, type=1
2014-02-24 09:19:31:0152, diag_itemdragged, id=564, type=1
2014-02-24 09:19:31:0160, diag_itemdragged, id=564, type=1
2014-02-24 09:19:31:0168, diag_itemdragged, id=564, type=1
2014-02-24 09:19:31:0174, diag_itemdragged, id=564, type=1
2014-02-24 09:19:31:0183, diag_itemdragged, id=564, type=1
2014-02-24 09:19:31:0191, diag_itemdragged, id=564, type=1
2014-02-24 09:19:31:0200, diag_itemdragged, id=564, type=1
2014-02-24 09:19:31:0208, diag_itemdragged, id=564, type=1
2014-02-24 09:19:31:0216, diag_itemdragged, id=564, type=1
2014-02-24 09:19:31:0223, diag_itemdragged, id=564, type=1
2014-02-24 09:19:31:0231, diag_itemdragged, id=564, type=1
2014-02-24 09:19:31:0240, diag_itemdragged, id=564, type=1
2014-02-24 09:19:31:0248, diag_itemdragged, id=564, type=1
2014-02-24 09:19:31:0256, diag_itemdragged, id=564, type=1
2014-02-24 09:19:31:0264, diag_itemdragged, id=564, type=1
2014-02-24 09:19:31:0272, diag_itemdragged, id=564, type=1
2014-02-24 09:19:31:0280, diag_itemdragged, id=564, type=1
2014-02-24 09:19:31:0286, diag_itemdragged, id=564, type=1
2014-02-24 09:19:31:0295, diag_itemdragged, id=564, type=1
2014-02-24 09:19:31:0304, diag_itemdragged, id=564, type=1
2014-02-24 09:19:31:0313, diag_itemdragged, id=564, type=1
2014-02-24 09:19:31:0320, diag_itemdragged, id=564, type=1
2014-02-24 09:19:31:0328, diag_itemdragged, id=564, type=1
2014-02-24 09:19:31:0335, diag_itemdragged, id=564, type=1
2014-02-24 09:19:31:0343, diag_itemdragged, id=564, type=1
2014-02-24 09:19:31:0350, diag_itemdragged, id=564, type=1
2014-02-24 09:19:31:0367, diag_itemdragged, id=564, type=1
2014-02-24 09:19:31:0384, diag_itemdragged, id=564, type=1
2014-02-24 09:19:31:0392, diag_itemdragged, id=564, type=1
2014-02-24 09:19:31:0407, diag_itemdragged, id=564, type=1
2014-02-24 09:19:31:0416, diag_itemdragged, id=564, type=1
2014-02-24 09:19:31:0424, diag_itemdragged, id=564, type=1
2014-02-24 09:19:31:0431, diag_itemdragged, id=564, type=1
2014-02-24 09:19:31:0440, diag_itemdragged, id=564, type=1
2014-02-24 09:19:31:0455, diag_itemdragged, id=564, type=1
2014-02-24 09:19:31:0463, diag_itemdragged, id=564, type=1
2014-02-24 09:19:31:0503, diag_itemdragged, id=564, type=1
2014-02-24 09:19:32:0616, diag_itemexited, id=564, type=1
2014-02-24 09:19:33:0048, diag_itementered, id=6222, type=1
2014-02-24 09:19:33:0898, diag_itemexited, id=6222, type=1
2014-02-24 09:19:34:0432, diag_itementered, id=7596, type=1
2014-02-24 09:19:34:0912, diag_itemexited, id=7596, type=1
2014-02-24 09:19:35:0033, diag_itementered, id=4242, type=1
2014-02-24 09:19:35:0080, diag_itemexited, id=4242, type=1
2014-02-24 09:19:35:0400, diag_itementered, id=4242, type=1
2014-02-24 09:19:35:0896, diag_itemexited, id=4242, type=1
2014-02-24 09:19:35:0920, diag_itementered, id=3881, type=1
2014-02-24 09:19:36:0360, diag_itemexited, id=3881, type=1
2014-02-24 09:19:36:0399, diag_itementered, id=8569, type=1
2014-02-24 09:19:36:0457, diag_itemexited, id=8569, type=1
2014-02-24 09:19:36:0897, diag_itementered, id=8569, type=1
2014-02-24 09:19:37:0367, diag_itemexited, id=8569, type=1
2014-02-24 09:19:37:0648, diag_itementered, id=8318, type=1
2014-02-24 09:19:38:0248, diag_itemexited, id=8318, type=1
2014-02-24 09:19:38:0308, diag_itementered, id=2931, type=1
2014-02-24 09:19:38:0769, diag_itemexited, id=2931, type=1
2014-02-24 09:19:38:0848, diag_itementered, id=8968, type=1
2014-02-24 09:19:39:0337, diag_itemexited, id=8968, type=1
2014-02-24 09:19:39:0481, diag_itementered, id=6765, type=1
2014-02-24 09:19:39:0936, diag_itemexited, id=6765, type=1
2014-02-24 09:19:40:0041, diag_itementered, id=10042, type=1
2014-02-24 09:19:40:0573, diag_itemexited, id=10042, type=1
2014-02-24 09:19:40:0977, diag_itementered, id=9044, type=1
2014-02-24 09:19:41:0440, diag_itemexited, id=9044, type=1
2014-02-24 09:19:41:0936, diag_itementered, id=7291, type=1
2014-02-24 09:19:42:0216, diag_itemexited, id=7291, type=1
2014-02-24 09:19:42:0552, diag_itementered, id=11088, type=1
2014-02-24 09:19:42:0953, diag_itemexited, id=11088, type=1
2014-02-24 09:19:43:0257, diag_itementered, id=7681, type=1
2014-02-24 09:19:43:0666, diag_itemexited, id=7681, type=1
2014-02-24 09:19:43:0875, diag_itementered, id=6612, type=1
2014-02-24 09:19:44:0314, diag_itemexited, id=6612, type=1
2014-02-24 09:19:44:0414, diag_itementered, id=2968, type=1
2014-02-24 09:19:44:0947, diag_itemexited, id=2968, type=1
2014-02-24 09:19:45:0173, diag_itementered, id=382, type=1
2014-02-24 09:19:45:0522, diag_itemexited, id=382, type=1
2014-02-24 09:19:45:0849, diag_itementered, id=5514, type=1
2014-02-24 09:19:46:0270, diag_itemexited, id=5514, type=1
2014-02-24 09:19:46:0517, diag_itementered, id=9913, type=1
2014-02-24 09:19:46:0906, diag_itemexited, id=9913, type=1
2014-02-24 09:19:47:0445, diag_itementered, id=6222, type=1
2014-02-24 09:19:50:0020, diag_itemclicked, id=6222, type=1
2014-02-24 09:19:50:0040, diag_itemexited, id=6222, type=1
2014-02-24 09:19:57:0222, list_mouseentered, 6222
2014-02-24 09:19:58:0643, list_mouseexited
2014-02-24 09:29:53:0613, list_mouseentered, 6392
2014-02-24 09:29:53:0972, list_mouseexited
2014-02-24 09:30:10:0553, diag_itementered, id=5855, type=1
2014-02-24 09:30:10:0564, diag_itemexited, id=5855, type=1
2014-02-24 09:30:10:0640, list_mouseentered, 6222
2014-02-24 09:30:10:0942, list_mouseexited
2014-02-24 09:30:11:0999, list_mouseentered, 5855
2014-02-24 09:30:12:0007, list_mouseexited
2014-02-24 09:30:12:0111, diag_itementered, id=7596, type=1
2014-02-24 09:30:12:0128, diag_itemexited, id=7596, type=1
2014-02-24 09:31:24:0127, diag_itementered, id=1832164999, type=0
2014-02-24 09:31:24:0458, diag_itemdragged, id=1832164999, type=0
2014-02-24 09:31:24:0474, diag_itemdragged, id=1832164999, type=0
2014-02-24 09:31:24:0485, diag_itemdragged, id=1832164999, type=0
2014-02-24 09:31:24:0491, diag_itemdragged, id=1832164999, type=0
2014-02-24 09:31:24:0500, diag_itemdragged, id=1832164999, type=0
2014-02-24 09:31:24:0507, diag_itemdragged, id=1832164999, type=0
2014-02-24 09:31:24:0515, diag_itemdragged, id=1832164999, type=0
2014-02-24 09:31:24:0522, diag_itemdragged, id=1832164999, type=0
2014-02-24 09:31:24:0530, diag_itemdragged, id=1832164999, type=0
2014-02-24 09:31:24:0538, diag_itemdragged, id=1832164999, type=0
2014-02-24 09:31:24:0546, diag_itemdragged, id=1832164999, type=0
2014-02-24 09:31:24:0555, diag_itemdragged, id=1832164999, type=0
2014-02-24 09:31:24:0563, diag_itemdragged, id=1832164999, type=0
2014-02-24 09:31:24:0570, diag_itemdragged, id=1832164999, type=0
2014-02-24 09:31:24:0578, diag_itemdragged, id=1832164999, type=0
2014-02-24 09:31:24:0586, diag_itemdragged, id=1832164999, type=0
2014-02-24 09:31:24:0594, diag_itemdragged, id=1832164999, type=0
2014-02-24 09:31:24:0602, diag_itemdragged, id=1832164999, type=0
2014-02-24 09:31:24:0611, diag_itemdragged, id=1832164999, type=0
2014-02-24 09:31:24:0619, diag_itemdragged, id=1832164999, type=0
2014-02-24 09:31:24:0627, diag_itemdragged, id=1832164999, type=0
2014-02-24 09:31:24:0635, diag_itemdragged, id=1832164999, type=0
2014-02-24 09:31:24:0643, diag_itemdragged, id=1832164999, type=0
2014-02-24 09:31:24:0649, diag_itemdragged, id=1832164999, type=0
2014-02-24 09:31:24:0658, diag_itemdragged, id=1832164999, type=0
2014-02-24 09:31:24:0667, diag_itemdragged, id=1832164999, type=0
2014-02-24 09:31:24:0675, diag_itemdragged, id=1832164999, type=0
2014-02-24 09:31:24:0689, diag_itemdragged, id=1832164999, type=0
2014-02-24 09:31:24:0812, diag_itemdragged, id=1832164999, type=0
2014-02-24 09:31:24:0818, diag_itemdragged, id=1832164999, type=0
2014-02-24 09:31:24:0828, diag_itemdragged, id=1832164999, type=0
2014-02-24 09:31:24:0835, diag_itemdragged, id=1832164999, type=0
2014-02-24 09:31:24:0843, diag_itemdragged, id=1832164999, type=0
2014-02-24 09:31:24:0851, diag_itemdragged, id=1832164999, type=0
2014-02-24 09:31:24:0859, diag_itemdragged, id=1832164999, type=0
2014-02-24 09:31:24:0866, diag_itemdragged, id=1832164999, type=0
2014-02-24 09:31:24:0874, diag_itemdragged, id=1832164999, type=0
2014-02-24 09:31:24:0881, diag_itemdragged, id=1832164999, type=0
2014-02-24 09:31:25:0274, diag_itemexited, id=1832164999, type=0
2014-02-24 09:31:25:0815, diag_itementered, id=-148611891, type=0
2014-02-24 09:31:26:0081, diag_itemdragged, id=-148611891, type=0
2014-02-24 09:31:26:0093, diag_itemdragged, id=-148611891, type=0
2014-02-24 09:31:26:0098, diag_itemdragged, id=-148611891, type=0
2014-02-24 09:31:26:0108, diag_itemdragged, id=-148611891, type=0
2014-02-24 09:31:26:0115, diag_itemdragged, id=-148611891, type=0
2014-02-24 09:31:26:0123, diag_itemdragged, id=-148611891, type=0
2014-02-24 09:31:26:0130, diag_itemdragged, id=-148611891, type=0
2014-02-24 09:31:26:0138, diag_itemdragged, id=-148611891, type=0
2014-02-24 09:31:26:0147, diag_itemdragged, id=-148611891, type=0
2014-02-24 09:31:26:0155, diag_itemdragged, id=-148611891, type=0
2014-02-24 09:31:26:0163, diag_itemdragged, id=-148611891, type=0
2014-02-24 09:31:26:0171, diag_itemdragged, id=-148611891, type=0
2014-02-24 09:31:26:0177, diag_itemdragged, id=-148611891, type=0
2014-02-24 09:31:26:0186, diag_itemdragged, id=-148611891, type=0
2014-02-24 09:31:26:0193, diag_itemdragged, id=-148611891, type=0
2014-02-24 09:31:26:0202, diag_itemdragged, id=-148611891, type=0
2014-02-24 09:31:26:0210, diag_itemdragged, id=-148611891, type=0
2014-02-24 09:31:26:0219, diag_itemdragged, id=-148611891, type=0
2014-02-24 09:31:26:0226, diag_itemdragged, id=-148611891, type=0
2014-02-24 09:31:26:0235, diag_itemdragged, id=-148611891, type=0
2014-02-24 09:31:26:0241, diag_itemdragged, id=-148611891, type=0
2014-02-24 09:31:26:0391, diag_itemdragged, id=-148611891, type=0
2014-02-24 09:31:26:0402, diag_itemdragged, id=-148611891, type=0
2014-02-24 09:31:26:0410, diag_itemdragged, id=-148611891, type=0
2014-02-24 09:31:26:0420, diag_itemdragged, id=-148611891, type=0
2014-02-24 09:31:26:0425, diag_itemdragged, id=-148611891, type=0
2014-02-24 09:31:26:0434, diag_itemdragged, id=-148611891, type=0
2014-02-24 09:31:26:0443, diag_itemdragged, id=-148611891, type=0
2014-02-24 09:31:26:0451, diag_itemdragged, id=-148611891, type=0
2014-02-24 09:31:26:0459, diag_itemdragged, id=-148611891, type=0
2014-02-24 09:31:26:0482, diag_itemdragged, id=-148611891, type=0
2014-02-24 09:31:26:0578, diag_itemexited, id=-148611891, type=0
2014-02-24 09:31:34:0132, diag_itementered, id=228439942, type=0
2014-02-24 09:31:34:0192, diag_itemexited, id=228439942, type=0
2014-02-24 09:31:35:0547, diag_itementered, id=-148611891, type=0
2014-02-24 09:31:35:0891, diag_itemdragged, id=-148611891, type=0
2014-02-24 09:31:35:0907, diag_itemdragged, id=-148611891, type=0
2014-02-24 09:31:35:0915, diag_itemdragged, id=-148611891, type=0
2014-02-24 09:31:35:0927, diag_itemdragged, id=-148611891, type=0
2014-02-24 09:31:35:0933, diag_itemdragged, id=-148611891, type=0
2014-02-24 09:31:35:0939, diag_itemdragged, id=-148611891, type=0
2014-02-24 09:31:35:0947, diag_itemdragged, id=-148611891, type=0
2014-02-24 09:31:35:0955, diag_itemdragged, id=-148611891, type=0
2014-02-24 09:31:35:0963, diag_itemdragged, id=-148611891, type=0
2014-02-24 09:31:35:0971, diag_itemdragged, id=-148611891, type=0
