2014-04-16 08:44:08:0292, diag_itementered, id=20227, type=1
2014-04-16 08:44:08:0310, diag_itemexited, id=20227, type=1
2014-04-16 08:44:08:0363, diag_itementered, id=29324, type=1
2014-04-16 08:44:08:0392, diag_itemexited, id=29324, type=1
2014-04-16 08:44:25:0785, diag_itementered, id=6612, type=1
2014-04-16 08:44:25:0818, diag_itemexited, id=6612, type=1
2014-04-16 08:44:26:0085, diag_itementered, id=34571, type=1
2014-04-16 08:44:26:0110, diag_itemexited, id=34571, type=1
2014-04-16 08:44:26:0150, diag_itementered, id=34413, type=1
2014-04-16 08:44:26:0223, diag_itemexited, id=34413, type=1
2014-04-16 08:44:26:0616, diag_itementered, id=40480, type=1
2014-04-16 08:44:26:0644, diag_itemexited, id=40480, type=1
2014-04-16 08:44:27:0125, diag_itementered, id=13225, type=1
2014-04-16 08:44:27:0158, diag_itemexited, id=13225, type=1
2014-04-16 08:44:27:0191, diag_itementered, id=26732, type=1
2014-04-16 08:44:27:0217, diag_itemexited, id=26732, type=1
2014-04-16 08:44:27:0258, diag_itementered, id=-771804441, type=0
2014-04-16 08:44:27:0278, diag_itemexited, id=-771804441, type=0
2014-04-16 08:44:27:0279, diag_itementered, id=2109443059, type=0
2014-04-16 08:44:27:0392, diag_itemexited, id=2109443059, type=0
2014-04-16 08:44:27:0458, diag_itementered, id=564, type=1
2014-04-16 08:44:27:0510, diag_itemexited, id=564, type=1
2014-04-16 08:44:27:0535, diag_itementered, id=11930, type=1
2014-04-16 08:44:27:0719, diag_itemexited, id=11930, type=1
2014-04-16 08:44:27:0776, diag_itementered, id=41107, type=1
2014-04-16 08:44:29:0784, edge_create, Tuple[0,1,0.22088011753367331,4,0.0,1397651212455,1397651212455]
2014-04-16 08:44:29:0784, answer_create, 41156
2014-04-16 08:44:29:0785, edge_create, Tuple[1,2,0.6013867704020062,4,0.0,1397651212455,1397651212455]
2014-04-16 08:44:29:0785, answer_create, 41762
2014-04-16 08:44:29:0785, edge_create, Tuple[1,3,0.8247126089790435,4,0.0,1397651212455,1397651212455]
2014-04-16 08:44:29:0786, answer_create, 41177
2014-04-16 08:44:29:0786, edge_create, Tuple[1,4,0.9993110196894128,4,0.0,1397651212455,1397651212455]
2014-04-16 08:44:29:0787, answer_create, 41772
2014-04-16 08:44:29:0787, edge_create, Tuple[1,5,0.11154723853134751,4,0.0,1397651212455,1397651212455]
2014-04-16 08:44:29:0787, answer_create, 43496
2014-04-16 08:44:29:0788, edge_create, Tuple[1,6,0.23831420621806843,4,0.0,1397651212455,1397651212455]
2014-04-16 08:44:29:0788, answer_create, 157202
2014-04-16 08:44:29:0789, edge_create, Tuple[1,7,0.5331648079735345,4,0.0,1397651212455,1397651212455]
2014-04-16 08:44:29:0789, answer_create, 1016930
2014-04-16 08:44:29:0789, edge_create, Tuple[1,8,0.1540304694510617,4,0.0,1397651212455,1397651212455]
2014-04-16 08:44:29:0790, answer_create, 1439556
2014-04-16 08:44:29:0790, edge_create, Tuple[1,9,0.9738557385144726,4,0.0,1397651212455,1397651212455]
2014-04-16 08:44:29:0790, answer_create, 2178588
2014-04-16 08:44:29:0791, edge_create, Tuple[1,10,0.2439202429822206,4,0.0,1397651212455,1397651212455]
2014-04-16 08:44:29:0791, answer_create, 6530353
2014-04-16 08:44:29:0791, edge_create, Tuple[1,11,0.521914454860715,4,0.0,1397651212455,1397651212455]
2014-04-16 08:44:29:0792, answer_create, 10177396
2014-04-16 08:44:29:0792, edge_create, Tuple[1,12,0.9871263164981806,4,0.0,1397651212455,1397651212455]
2014-04-16 08:44:29:0793, answer_create, 10189194
2014-04-16 08:44:29:0793, edge_create, Tuple[1,13,0.03231453542952978,4,0.0,1397651212455,1397651212455]
2014-04-16 08:44:29:0793, answer_create, 7816591
2014-04-16 08:44:29:0794, edge_create, Tuple[1,14,0.754446813853455,4,0.0,1397651212455,1397651212455]
2014-04-16 08:44:29:0794, answer_create, 7367588
2014-04-16 08:44:29:0794, edge_create, Tuple[1,15,0.1952367246784691,4,0.0,1397651212455,1397651212455]
2014-04-16 08:44:29:0795, answer_create, 10361524
2014-04-16 08:44:29:0795, edge_create, Tuple[1,16,0.4101770169383594,4,0.0,1397651212455,1397651212455]
2014-04-16 08:44:29:0796, answer_create, 11577455
2014-04-16 08:44:29:0796, edge_create, Tuple[1,17,0.7783731359787891,4,0.0,1397651212455,1397651212455]
2014-04-16 08:44:29:0796, answer_create, 11629612
2014-04-16 08:44:29:0797, edge_create, Tuple[1,18,0.1211799401869258,4,0.0,1397651212455,1397651212455]
2014-04-16 08:44:29:0797, answer_create, 12576779
2014-04-16 08:44:29:0797, edge_create, Tuple[1,19,0.9777193456459163,4,0.0,1397651212455,1397651212455]
2014-04-16 08:44:29:0798, answer_create, 12792917
2014-04-16 08:44:29:0798, edge_create, Tuple[1,20,0.8798521213210782,4,0.0,1397651212455,1397651212455]
2014-04-16 08:44:29:0798, answer_create, 12891357
2014-04-16 08:44:29:0799, edge_create, Tuple[1,21,0.6428686278579214,4,0.0,1397651212455,1397651212455]
2014-04-16 08:44:29:0799, answer_create, 13072330
2014-04-16 08:44:29:0799, edge_create, Tuple[1,22,0.6691941170246258,4,0.0,1397651212455,1397651212455]
2014-04-16 08:44:29:0800, answer_create, 13171599
2014-04-16 08:44:29:0800, edge_create, Tuple[1,23,0.5552411266753059,4,0.0,1397651212455,1397651212455]
2014-04-16 08:44:29:0800, answer_create, 13365516
2014-04-16 08:44:29:0801, edge_create, Tuple[1,24,0.29313936610759705,4,0.0,1397651212455,1397651212455]
2014-04-16 08:44:29:0801, answer_create, 13678355
2014-04-16 08:44:29:0801, edge_create, Tuple[1,25,0.9634412867662112,4,0.0,1397651212455,1397651212455]
2014-04-16 08:44:29:0802, answer_create, 13686133
2014-04-16 08:44:29:0802, edge_create, Tuple[1,26,0.5474288415209254,4,0.0,1397651212455,1397651212455]
2014-04-16 08:44:29:0803, answer_create, 14021567
2014-04-16 08:44:29:0803, edge_create, Tuple[1,27,0.5168913479636367,4,0.0,1397651212455,1397651212455]
2014-04-16 08:44:29:0803, answer_create, 14241303
2014-04-16 08:44:29:0804, edge_create, Tuple[1,28,0.39005691353575267,4,0.0,1397651212455,1397651212455]
2014-04-16 08:44:29:0804, answer_create, 14433887
2014-04-16 08:44:29:0804, edge_create, Tuple[1,29,0.40051376015634177,4,0.0,1397651212455,1397651212455]
2014-04-16 08:44:29:0805, answer_create, 17672925
2014-04-16 08:44:29:0805, edge_create, Tuple[1,30,6.948128491200967E-4,4,0.0,1397651212455,1397651212455]
2014-04-16 08:44:29:0806, edge_create, Tuple[0,31,0.4386320742740889,1,0.0,1397651212455,1397651212455]
2014-04-16 08:44:29:0807, edge_create, Tuple[31,32,0.4011864764287455,1,0.0,1397651212455,1397651212455]
2014-04-16 08:44:29:0807, edge_create, Tuple[31,33,0.8001553756629676,1,0.0,1397651212455,1397651212455]
2014-04-16 08:44:29:0808, edge_create, Tuple[31,34,0.5904953201944778,1,0.0,1397651212455,1397651212455]
2014-04-16 08:44:29:0808, edge_create, Tuple[31,35,0.5598569165818125,1,0.0,1397651212455,1397651212455]
2014-04-16 08:44:29:0809, edge_create, Tuple[31,36,0.7642760239181713,1,0.0,1397651212455,1397651212455]
2014-04-16 08:44:29:0810, edge_create, Tuple[31,37,0.1281295614382194,1,0.0,1397651212455,1397651212455]
2014-04-16 08:44:29:0810, edge_create, Tuple[31,38,0.11908798358110184,1,0.0,1397651212455,1397651212455]
2014-04-16 08:44:29:0814, discussion_open, 41107
2014-04-16 08:44:29:0815, diag_itemclicked, id=41107, type=1
2014-04-16 08:44:31:0951, diag_itemexited, id=41107, type=1
2014-04-16 08:46:38:0591, question_create_open
2014-04-16 08:46:38:0593, question_create_close
2014-04-16 08:46:38:0794, diag_itementered, id=41156, type=21
2014-04-16 08:46:38:0903, diag_itemexited, id=41156, type=21
2014-04-16 08:46:39:0001, diag_itementered, id=0.39005691353575267, type=4
2014-04-16 08:46:39:0034, diag_itemexited, id=0.39005691353575267, type=4
2014-04-16 08:46:39:0053, diag_itementered, id=0.5474288415209254, type=4
2014-04-16 08:46:39:0083, diag_itemexited, id=0.5474288415209254, type=4
2014-04-16 08:46:39:0121, diag_itementered, id=0.5552411266753059, type=4
2014-04-16 08:46:39:0150, diag_itemexited, id=0.5552411266753059, type=4
2014-04-16 08:46:39:0265, diag_itementered, id=0.9777193456459163, type=4
2014-04-16 08:46:39:0299, diag_itemexited, id=0.9777193456459163, type=4
2014-04-16 08:46:39:0301, diag_itementered, id=11577455, type=20
2014-04-16 08:46:39:0328, diag_itemexited, id=11577455, type=20
2014-04-16 08:47:09:0134, question_create_open
2014-04-16 08:47:09:0135, question_create_close
2014-04-16 08:47:09:0261, diag_itementered, id=41156, type=21
2014-04-16 08:47:09:0315, diag_itemexited, id=41156, type=21
2014-04-16 08:47:09:0348, diag_itementered, id=0.39005691353575267, type=4
2014-04-16 08:47:09:0365, diag_itemexited, id=0.39005691353575267, type=4
2014-04-16 08:47:09:0396, diag_itementered, id=0.1211799401869258, type=4
2014-04-16 08:47:09:0408, diag_itemexited, id=0.1211799401869258, type=4
2014-04-16 08:47:09:0419, diag_itementered, id=0.7783731359787891, type=4
2014-04-16 08:47:09:0432, diag_itemexited, id=0.7783731359787891, type=4
2014-04-16 08:47:09:0524, diag_itementered, id=0.4101770169383594, type=4
2014-04-16 08:47:09:0540, diag_itemexited, id=0.4101770169383594, type=4
2014-04-16 08:47:09:0548, diag_itementered, id=7367588, type=20
2014-04-16 08:47:09:0572, diag_itemexited, id=7367588, type=20
2014-04-16 08:47:10:0494, diag_itementered, id=19347, type=1
2014-04-16 08:47:10:0528, diag_itemexited, id=19347, type=1
2014-04-16 08:47:10:0934, list_mouseentered, 19347
2014-04-16 08:47:10:0981, list_mouseexited
2014-04-16 08:47:16:0807, search_update, J
2014-04-16 08:47:17:0633, search_update, JU
2014-04-16 08:47:17:0883, search_update, JUn
2014-04-16 08:47:18:0063, search_update, JUni
2014-04-16 08:47:18:0321, search_update, JUnit
2014-04-16 08:47:22:0719, list_mouseentered, 6658
2014-04-16 08:47:37:0287, list_mouseexited
2014-04-16 08:47:39:0920, list_mouseentered, 42102
2014-04-16 08:47:40:0664, list_mouseexited
2014-04-16 08:47:43:0915, search_update, 
2014-04-16 08:47:43:0915, search_update, X
2014-04-16 08:47:44:0188, search_update, XM
2014-04-16 08:47:44:0428, search_update, XML
2014-04-16 08:49:49:0805, list_mouseentered, 123
2014-04-16 08:49:50:0081, list_mouseexited
2014-04-16 08:49:51:0651, search_update, XM
2014-04-16 08:49:51:0842, search_update, X
2014-04-16 08:49:51:0989, search_update, 
2014-04-16 08:50:08:0619, diag_itementered, id=6612, type=1
2014-04-16 08:50:13:0576, diag_itemexited, id=6612, type=1
2014-04-16 08:50:14:0705, diag_itementered, id=43842, type=1
2014-04-16 08:50:14:0726, diag_itemexited, id=43842, type=1
2014-04-16 08:50:14:0749, diag_itementered, id=40471, type=1
2014-04-16 08:50:14:0822, diag_itemexited, id=40471, type=1
2014-04-16 08:50:15:0315, diag_itementered, id=2931, type=1
2014-04-16 08:50:18:0086, edge_create, Tuple[0,1,0.595601362811252,4,0.0,1397651212455,1397651212455]
2014-04-16 08:50:18:0087, answer_create, 8307
2014-04-16 08:50:18:0087, edge_create, Tuple[1,2,0.3523258976452748,4,0.0,1397651212455,1397651212455]
2014-04-16 08:50:18:0092, discussion_open, 2931
2014-04-16 08:50:18:0092, diag_itemclicked, id=2931, type=1
2014-04-16 08:50:18:0286, diag_itemexited, id=2931, type=1
2014-04-16 08:50:19:0134, diag_itementered, id=2931, type=1
2014-04-16 08:50:19:0182, diag_itemexited, id=2931, type=1
2014-04-16 08:50:22:0320, diag_itementered, id=2931, type=1
2014-04-16 08:50:22:0416, diag_itemexited, id=2931, type=1
2014-04-16 08:50:22:0536, diag_itementered, id=0.3523258976452748, type=4
2014-04-16 08:50:22:0543, diag_itemexited, id=0.3523258976452748, type=4
2014-04-16 08:50:23:0022, diag_itementered, id=0.3523258976452748, type=4
2014-04-16 08:50:23:0029, diag_itemexited, id=0.3523258976452748, type=4
2014-04-16 08:50:23:0761, diag_itementered, id=8307, type=20
2014-04-16 08:50:23:0770, diag_itemexited, id=8307, type=20
2014-04-16 08:50:24:0359, diag_itementered, id=8307, type=20
2014-04-16 08:50:24:0432, diag_itemexited, id=8307, type=20
2014-04-16 08:50:24:0525, diag_itementered, id=0.3523258976452748, type=4
2014-04-16 08:50:24:0542, diag_itemexited, id=0.3523258976452748, type=4
2014-04-16 08:50:24:0575, diag_itementered, id=738514029, type=3
2014-04-16 08:50:24:0591, diag_itemexited, id=738514029, type=3
2014-04-16 08:50:26:0008, diag_itementered, id=26732, type=1
2014-04-16 08:50:26:0038, diag_itemexited, id=26732, type=1
2014-04-16 08:50:26:0067, diag_itementered, id=-771804441, type=0
2014-04-16 08:50:26:0079, diag_itemexited, id=-771804441, type=0
2014-04-16 08:50:26:0079, diag_itementered, id=2109443059, type=0
2014-04-16 08:50:26:0102, diag_itemexited, id=2109443059, type=0
2014-04-16 08:50:26:0147, diag_itementered, id=1796611198, type=0
2014-04-16 08:50:26:0182, diag_itemexited, id=1796611198, type=0
2014-04-16 08:50:26:0206, diag_itementered, id=34571, type=1
2014-04-16 08:50:26:0222, diag_itemexited, id=34571, type=1
2014-04-16 08:50:26:0273, diag_itementered, id=2158, type=1
2014-04-16 08:50:26:0343, diag_itemexited, id=2158, type=1
2014-04-16 08:50:26:0495, diag_itementered, id=34413, type=1
2014-04-16 08:50:26:0535, diag_itemexited, id=34413, type=1
2014-04-16 08:50:26:0807, diag_itementered, id=2931, type=1
2014-04-16 08:50:32:0120, diag_itemexited, id=2931, type=1
2014-04-16 08:50:32:0498, diag_itementered, id=2968, type=1
2014-04-16 08:50:32:0531, diag_itemexited, id=2968, type=1
2014-04-16 08:50:32:0698, diag_itementered, id=6612, type=1
2014-04-16 08:50:32:0760, diag_itemexited, id=6612, type=1
2014-04-16 08:50:32:0848, diag_itementered, id=37335, type=1
2014-04-16 08:50:32:0896, diag_itemexited, id=37335, type=1
2014-04-16 08:50:34:0065, diag_itementered, id=33262, type=1
2014-04-16 08:50:36:0281, diag_itemexited, id=33262, type=1
2014-04-16 08:50:36:0481, diag_itementered, id=12144, type=1
2014-04-16 08:50:36:0506, diag_itemexited, id=12144, type=1
2014-04-16 08:50:37:0015, diag_itementered, id=17944, type=1
2014-04-16 08:50:37:0081, diag_itemexited, id=17944, type=1
2014-04-16 08:50:37:0193, diag_itementered, id=41107, type=1
2014-04-16 08:50:37:0211, diag_itemexited, id=41107, type=1
2014-04-16 08:50:37:0233, diag_itementered, id=24596, type=1
2014-04-16 08:50:37:0281, diag_itemexited, id=24596, type=1
2014-04-16 08:50:37:0354, diag_itementered, id=23763, type=1
2014-04-16 08:50:37:0394, diag_itemexited, id=23763, type=1
2014-04-16 08:50:37:0994, diag_itementered, id=26732, type=1
2014-04-16 08:50:38:0160, diag_itemexited, id=26732, type=1
2014-04-16 08:50:38:0576, diag_itementered, id=1641682794, type=0
2014-04-16 08:50:38:0764, diag_itemexited, id=1641682794, type=0
2014-04-16 08:50:40:0989, diag_itementered, id=2931, type=1
2014-04-16 08:50:41:0019, diag_itemexited, id=2931, type=1
2014-04-16 08:50:41:0517, diag_itementered, id=27065, type=1
2014-04-16 08:50:41:0548, diag_itemexited, id=27065, type=1
2014-04-16 08:50:41:0592, diag_itementered, id=40471, type=1
2014-04-16 08:50:41:0797, diag_itemexited, id=40471, type=1
2014-04-16 08:50:42:0714, diag_itementered, id=2968, type=1
2014-04-16 08:50:42:0733, diag_itemexited, id=2968, type=1
2014-04-16 08:50:42:0760, diag_itementered, id=38949, type=1
2014-04-16 08:50:42:0793, diag_itemexited, id=38949, type=1
2014-04-16 08:50:43:0117, diag_itementered, id=19838, type=1
2014-04-16 08:50:43:0170, diag_itemexited, id=19838, type=1
2014-04-16 08:50:43:0337, diag_itementered, id=37335, type=1
2014-04-16 08:50:43:0410, diag_itemexited, id=37335, type=1
2014-04-16 08:50:43:0525, diag_itementered, id=29324, type=1
2014-04-16 08:50:44:0915, diag_itemexited, id=29324, type=1
2014-04-16 08:50:45:0228, diag_itementered, id=7291, type=1
2014-04-16 08:50:45:0252, diag_itemexited, id=7291, type=1
2014-04-16 08:50:45:0979, diag_itementered, id=7291, type=1
2014-04-16 08:50:46:0426, diag_itemexited, id=7291, type=1
2014-04-16 08:50:46:0768, diag_itementered, id=44824, type=1
2014-04-16 08:50:47:0034, diag_itemexited, id=44824, type=1
2014-04-16 08:50:47:0065, diag_itementered, id=24596, type=1
2014-04-16 08:50:47:0148, diag_itemexited, id=24596, type=1
2014-04-16 08:50:47:0404, diag_itementered, id=23763, type=1
2014-04-16 08:50:47:0595, diag_itemexited, id=23763, type=1
2014-04-16 08:50:47:0762, diag_itementered, id=9913, type=1
2014-04-16 08:50:50:0306, diag_itemexited, id=9913, type=1
2014-04-16 08:50:50:0658, diag_itementered, id=24596, type=1
2014-04-16 08:50:51:0139, diag_itemexited, id=24596, type=1
2014-04-16 08:50:51:0527, diag_itementered, id=43199, type=1
2014-04-16 08:50:52:0814, edge_create, Tuple[0,1,0.5066492840766875,4,0.0,1397651212455,1397651212455]
2014-04-16 08:50:52:0815, answer_create, 43508
2014-04-16 08:50:52:0817, edge_create, Tuple[1,2,0.27000114493471206,4,0.0,1397651212455,1397651212455]
2014-04-16 08:50:52:0818, answer_create, 47149
2014-04-16 08:50:52:0819, edge_create, Tuple[1,3,0.9000114181248684,4,0.0,1397651212455,1397651212455]
2014-04-16 08:50:52:0822, edge_create, Tuple[0,4,0.8049853332478569,1,0.0,1397651212455,1397651212455]
2014-04-16 08:50:52:0823, edge_create, Tuple[4,5,0.5738414067231391,1,0.0,1397651212455,1397651212455]
2014-04-16 08:50:52:0825, edge_create, Tuple[4,6,0.2682577941488591,1,0.0,1397651212455,1397651212455]
2014-04-16 08:50:52:0827, edge_create, Tuple[4,7,0.15077879062423905,1,0.0,1397651212455,1397651212455]
2014-04-16 08:50:52:0829, edge_create, Tuple[4,8,0.2357512147167986,1,0.0,1397651212455,1397651212455]
2014-04-16 08:50:52:0842, discussion_open, 43199
2014-04-16 08:50:52:0843, diag_itemclicked, id=43199, type=1
2014-04-16 08:50:53:0232, diag_itemexited, id=43199, type=1
2014-04-16 08:50:54:0151, diag_itementered, id=0.5738414067231391, type=1
2014-04-16 08:50:54:0167, diag_itemexited, id=0.5738414067231391, type=1
2014-04-16 08:50:56:0190, diag_itementered, id=0.5738414067231391, type=1
2014-04-16 08:50:56:0213, diag_itemexited, id=0.5738414067231391, type=1
2014-04-16 08:50:56:0245, diag_itementered, id=0.2682577941488591, type=1
2014-04-16 08:50:56:0271, diag_itemexited, id=0.2682577941488591, type=1
2014-04-16 08:50:57:0727, diag_itementered, id=26732, type=1
2014-04-16 08:50:57:0782, diag_itemexited, id=26732, type=1
2014-04-16 08:50:57:0846, diag_itementered, id=-771804441, type=0
2014-04-16 08:50:57:0917, diag_itemexited, id=-771804441, type=0
2014-04-16 08:50:57:0937, diag_itementered, id=2109443059, type=0
2014-04-16 08:50:57:0993, diag_itemexited, id=2109443059, type=0
2014-04-16 08:50:58:0091, diag_itementered, id=1796611198, type=0
2014-04-16 08:50:58:0129, diag_itemexited, id=1796611198, type=0
2014-04-16 08:50:58:0131, diag_itementered, id=34571, type=1
2014-04-16 08:50:58:0151, diag_itemexited, id=34571, type=1
2014-04-16 08:50:58:0365, diag_itementered, id=37335, type=1
2014-04-16 08:50:58:0398, diag_itemexited, id=37335, type=1
2014-04-16 08:51:01:0013, diag_itementered, id=37335, type=1
2014-04-16 08:51:01:0101, diag_itemexited, id=37335, type=1
2014-04-16 08:51:05:0203, diag_itementered, id=41686, type=1
2014-04-16 08:51:05:0220, diag_itemexited, id=41686, type=1
2014-04-16 08:51:05:0247, diag_itementered, id=22409, type=1
2014-04-16 08:51:05:0281, diag_itemexited, id=22409, type=1
2014-04-16 08:51:05:0361, diag_itementered, id=17944, type=1
2014-04-16 08:51:05:0431, diag_itemexited, id=17944, type=1
2014-04-16 08:51:09:0223, diag_itementered, id=41686, type=1
2014-04-16 08:51:09:0255, diag_itemexited, id=41686, type=1
2014-04-16 08:51:09:0616, diag_itementered, id=2158, type=1
2014-04-16 08:51:09:0671, diag_itemexited, id=2158, type=1
2014-04-16 08:51:09:0752, diag_itementered, id=26458, type=1
2014-04-16 08:51:09:0865, diag_itemexited, id=26458, type=1
2014-04-16 08:51:10:0084, diag_itementered, id=41107, type=1
2014-04-16 08:51:10:0098, diag_itemexited, id=41107, type=1
2014-04-16 08:51:10:0239, diag_itementered, id=24596, type=1
2014-04-16 08:51:10:0587, diag_itemexited, id=24596, type=1
2014-04-16 08:51:10:0741, diag_itementered, id=43199, type=1
2014-04-16 08:51:12:0977, diag_itemexited, id=43199, type=1
2014-04-16 08:51:13:0040, diag_itementered, id=41894, type=1
2014-04-16 08:51:13:0054, diag_itemexited, id=41894, type=1
2014-04-16 08:51:13:0083, diag_itementered, id=2109443059, type=0
2014-04-16 08:51:13:0096, diag_itemexited, id=2109443059, type=0
2014-04-16 08:51:13:0103, diag_itementered, id=-771804441, type=0
2014-04-16 08:51:13:0119, diag_itemexited, id=-771804441, type=0
2014-04-16 08:51:13:0120, diag_itementered, id=1641682794, type=0
2014-04-16 08:51:13:0135, diag_itemexited, id=1641682794, type=0
2014-04-16 08:51:13:0184, diag_itementered, id=29689, type=1
2014-04-16 08:51:13:0198, diag_itemexited, id=29689, type=1
2014-04-16 08:51:13:0408, diag_itementered, id=35186, type=1
2014-04-16 08:51:13:0448, diag_itemexited, id=35186, type=1
2014-04-16 08:51:13:0792, diag_itementered, id=2931, type=1
2014-04-16 08:51:14:0967, diag_itemexited, id=2931, type=1
2014-04-16 08:51:15:0128, diag_itementered, id=28832, type=1
2014-04-16 08:51:15:0563, diag_itemexited, id=28832, type=1
2014-04-16 08:51:15:0603, diag_itementered, id=42102, type=1
2014-04-16 08:51:15:0697, diag_itemexited, id=42102, type=1
2014-04-16 08:51:15:0747, diag_itementered, id=2109443059, type=0
2014-04-16 08:51:15:0994, diag_itemexited, id=2109443059, type=0
2014-04-16 08:51:15:0996, diag_itementered, id=42102, type=1
2014-04-16 08:51:16:0023, diag_itemexited, id=42102, type=1
2014-04-16 08:51:16:0132, diag_itementered, id=37628, type=1
2014-04-16 08:51:16:0158, diag_itemexited, id=37628, type=1
2014-04-16 08:51:23:0403, diag_itementered, id=24623, type=1
2014-04-16 08:51:25:0626, edge_create, Tuple[0,1,0.35564806128813786,4,0.0,1397651212455,1397651212455]
2014-04-16 08:51:25:0627, answer_create, 24630
2014-04-16 08:51:25:0627, edge_create, Tuple[1,2,0.18484950671890232,4,0.0,1397651212455,1397651212455]
2014-04-16 08:51:25:0628, answer_create, 24647
2014-04-16 08:51:25:0628, edge_create, Tuple[1,3,0.9596023635045219,4,0.0,1397651212455,1397651212455]
2014-04-16 08:51:25:0629, answer_create, 397595
2014-04-16 08:51:25:0629, edge_create, Tuple[1,4,0.7993742006672685,4,0.0,1397651212455,1397651212455]
2014-04-16 08:51:25:0629, answer_create, 397633
2014-04-16 08:51:25:0630, edge_create, Tuple[1,5,0.5908691004617369,4,0.0,1397651212455,1397651212455]
2014-04-16 08:51:25:0631, edge_create, Tuple[0,6,0.8625415732888179,1,0.0,1397651212455,1397651212455]
2014-04-16 08:51:25:0631, edge_create, Tuple[6,7,0.3303374182784208,1,0.0,1397651212455,1397651212455]
2014-04-16 08:51:25:0632, edge_create, Tuple[6,8,0.3470420574417895,1,0.0,1397651212455,1397651212455]
2014-04-16 08:51:25:0632, edge_create, Tuple[6,9,0.9822768315992945,1,0.0,1397651212455,1397651212455]
2014-04-16 08:51:25:0653, edge_create, Tuple[6,10,0.8238797179297187,1,0.0,1397651212455,1397651212455]
2014-04-16 08:51:25:0654, edge_create, Tuple[6,11,0.6843455537200823,1,0.0,1397651212455,1397651212455]
2014-04-16 08:51:25:0654, edge_create, Tuple[6,12,0.671323879071279,1,0.0,1397651212455,1397651212455]
2014-04-16 08:51:25:0655, edge_create, Tuple[6,13,0.1602101066669498,1,0.0,1397651212455,1397651212455]
2014-04-16 08:51:25:0656, edge_create, Tuple[6,14,0.9373076668685115,1,0.0,1397651212455,1397651212455]
2014-04-16 08:51:25:0656, edge_create, Tuple[6,15,0.25165967538789846,1,0.0,1397651212455,1397651212455]
2014-04-16 08:51:25:0657, edge_create, Tuple[6,16,0.6485225837216814,1,0.0,1397651212455,1397651212455]
2014-04-16 08:51:25:0657, edge_create, Tuple[6,17,0.23978228149801406,1,0.0,1397651212455,1397651212455]
2014-04-16 08:51:25:0658, edge_create, Tuple[6,18,0.0635945646056062,1,0.0,1397651212455,1397651212455]
2014-04-16 08:51:25:0663, discussion_open, 24623
2014-04-16 08:51:25:0663, diag_itemclicked, id=24623, type=1
2014-04-16 08:51:28:0611, diag_itemexited, id=24623, type=1
2014-04-16 08:51:29:0995, diag_itementered, id=38183, type=1
2014-04-16 08:51:30:0020, diag_itemexited, id=38183, type=1
2014-04-16 08:51:30:0154, diag_itementered, id=0.1602101066669498, type=1
2014-04-16 08:51:30:0175, diag_itemexited, id=0.1602101066669498, type=1
2014-04-16 08:51:30:0186, diag_itementered, id=0.6485225837216814, type=1
2014-04-16 08:51:30:0208, diag_itemexited, id=0.6485225837216814, type=1
2014-04-16 08:51:30:0209, diag_itementered, id=-72623716, type=3
2014-04-16 08:51:30:0211, diag_itemexited, id=-72623716, type=3
2014-04-16 08:51:36:0467, diag_itementered, id=0.18484950671890232, type=4
2014-04-16 08:51:36:0571, diag_itemexited, id=0.18484950671890232, type=4
2014-04-16 08:51:36:0587, diag_itementered, id=24630, type=20
2014-04-16 08:51:36:0605, diag_itemexited, id=24630, type=20
2014-04-16 08:51:36:0810, list_mouseentered, 23402
2014-04-16 08:51:37:0378, list_mouseexited
2014-04-16 08:51:40:0576, search_update, p
2014-04-16 08:51:40:0771, search_update, pa
2014-04-16 08:51:41:0161, search_update, par
2014-04-16 08:51:41:0417, search_update, pars
2014-04-16 08:51:41:0595, search_update, parsi
2014-04-16 08:51:41:0812, search_update, parsin
2014-04-16 08:51:42:0027, search_update, parsing
2014-04-16 08:51:43:0121, search_update, parsin
2014-04-16 08:51:43:0321, search_update, parsi
2014-04-16 08:51:44:0542, search_update, pars
2014-04-16 08:51:44:0778, search_update, parse
2014-04-16 08:51:44:0965, search_update, parse 
2014-04-16 08:51:46:0312, search_update, parse s
2014-04-16 08:51:46:0429, search_update, parse st
2014-04-16 08:51:46:0757, search_update, parse str
2014-04-16 08:51:46:0974, search_update, parse stri
2014-04-16 08:51:47:0527, search_update, parse strin
2014-04-16 08:51:47:0742, search_update, parse string
2014-04-16 08:51:47:0882, search_update, parse strings
2014-04-16 08:51:50:0001, list_mouseentered, 2968
2014-04-16 08:51:50:0573, list_mouseexited
2014-04-16 08:51:58:0784, list_mouseentered, 2968
2014-04-16 08:51:59:0109, list_mouseexited
2014-04-16 08:52:00:0703, search_update, 
2014-04-16 08:52:08:0950, diag_itementered, id=0.6843455537200823, type=1
2014-04-16 08:52:08:0968, diag_itemexited, id=0.6843455537200823, type=1
2014-04-16 08:52:09:0005, diag_itementered, id=0.3470420574417895, type=1
2014-04-16 08:52:09:0021, diag_itemexited, id=0.3470420574417895, type=1
2014-04-16 08:52:09:0030, diag_itementered, id=0.3303374182784208, type=1
2014-04-16 08:52:09:0047, diag_itemexited, id=0.3303374182784208, type=1
2014-04-16 08:52:09:0242, diag_itementered, id=8569, type=1
2014-04-16 08:52:09:0264, diag_itemexited, id=8569, type=1
2014-04-16 08:52:11:0358, diag_itementered, id=24623, type=1
