2014-06-28 06:19:59:0365, edge_create, Tuple[1,257,0.7613327105430234,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0365, question_create, 1941880082
2014-06-28 06:19:59:0366, question_create, 1941880082
2014-06-28 06:19:59:0366, edge_create, Tuple[1,258,0.9313254711587278,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0366, question_create, 1583510290
2014-06-28 06:19:59:0367, question_create, 1583510290
2014-06-28 06:19:59:0367, edge_create, Tuple[1,259,0.0527465267857542,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0367, question_create, 1191451161
2014-06-28 06:19:59:0368, question_create, 1191451161
2014-06-28 06:19:59:0368, edge_create, Tuple[1,260,0.7770262421737284,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0368, question_create, 1697811362
2014-06-28 06:19:59:0369, question_create, 1697811362
2014-06-28 06:19:59:0369, edge_create, Tuple[1,261,0.9978377995681587,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0369, question_create, -409827789
2014-06-28 06:19:59:0370, question_create, -409827789
2014-06-28 06:19:59:0370, edge_create, Tuple[1,262,0.009573297315659146,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0371, question_create, 1469701237
2014-06-28 06:19:59:0371, question_create, 1469701237
2014-06-28 06:19:59:0372, edge_create, Tuple[1,263,0.393645557895549,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0372, question_create, -1392629721
2014-06-28 06:19:59:0372, question_create, -1392629721
2014-06-28 06:19:59:0373, edge_create, Tuple[1,264,0.11531817307776604,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0373, question_create, 399561304
2014-06-28 06:19:59:0373, question_create, 399561304
2014-06-28 06:19:59:0374, edge_create, Tuple[1,265,0.5965969807680582,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0374, question_create, 1883937884
2014-06-28 06:19:59:0374, question_create, 1883937884
2014-06-28 06:19:59:0375, edge_create, Tuple[1,266,0.6999796156555028,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0375, question_create, -1649965439
2014-06-28 06:19:59:0375, question_create, -1649965439
2014-06-28 06:19:59:0375, edge_create, Tuple[1,267,0.8919682424402822,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0376, question_create, 1019053005
2014-06-28 06:19:59:0376, question_create, 1019053005
2014-06-28 06:19:59:0378, edge_create, Tuple[1,268,0.9463305051707945,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0379, question_create, 1947266567
2014-06-28 06:19:59:0379, question_create, 1947266567
2014-06-28 06:19:59:0380, edge_create, Tuple[1,269,0.46315400211801305,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0380, question_create, 1565427092
2014-06-28 06:19:59:0380, question_create, 1565427092
2014-06-28 06:19:59:0381, edge_create, Tuple[1,270,0.25448098205252656,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0381, question_create, 1174906958
2014-06-28 06:19:59:0381, question_create, 1174906958
2014-06-28 06:19:59:0382, edge_create, Tuple[1,271,0.4764721307964844,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0382, question_create, 1703197846
2014-06-28 06:19:59:0382, question_create, 1703197846
2014-06-28 06:19:59:0382, edge_create, Tuple[1,272,0.8799626225818857,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0383, question_create, -404441304
2014-06-28 06:19:59:0383, question_create, -404441304
2014-06-28 06:19:59:0383, edge_create, Tuple[1,273,0.598015846883593,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0384, question_create, 1478935210
2014-06-28 06:19:59:0384, question_create, 1478935210
2014-06-28 06:19:59:0384, edge_create, Tuple[1,274,0.19338654957459456,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0385, question_create, -1410712920
2014-06-28 06:19:59:0385, question_create, -1410712920
2014-06-28 06:19:59:0385, edge_create, Tuple[1,275,0.7006581574616729,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0386, question_create, 383017101
2014-06-28 06:19:59:0386, question_create, 383017101
2014-06-28 06:19:59:0386, edge_create, Tuple[1,276,0.38335780175707657,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0387, question_create, 1878936149
2014-06-28 06:19:59:0387, question_create, 1878936149
2014-06-28 06:19:59:0387, edge_create, Tuple[1,277,0.11050377650136256,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0387, question_create, -1667279139
2014-06-28 06:19:59:0388, question_create, -1667279139
2014-06-28 06:19:59:0388, edge_create, Tuple[1,278,0.4500590263404036,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0388, question_create, 1014436019
2014-06-28 06:19:59:0389, question_create, 1014436019
2014-06-28 06:19:59:0391, edge_create, Tuple[1,279,0.4135359343202173,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0391, question_create, -343559033
2014-06-28 06:19:59:0391, question_create, -343559033
2014-06-28 06:19:59:0392, edge_create, Tuple[1,280,0.6758175644112366,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0392, question_create, 398636920
2014-06-28 06:19:59:0392, question_create, 398636920
2014-06-28 06:19:59:0393, edge_create, Tuple[1,281,0.1974565042343842,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0393, question_create, -5734174
2014-06-28 06:19:59:0393, question_create, -5734174
2014-06-28 06:19:59:0394, edge_create, Tuple[1,282,0.1932701366867483,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0394, question_create, -599939718
2014-06-28 06:19:59:0394, question_create, -599939718
2014-06-28 06:19:59:0395, edge_create, Tuple[1,283,0.6651845264538178,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0395, question_create, 1587388427
2014-06-28 06:19:59:0395, question_create, 1587388427
2014-06-28 06:19:59:0396, edge_create, Tuple[1,284,0.13053747885481592,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0396, question_create, -811505640
2014-06-28 06:19:59:0396, question_create, -811505640
2014-06-28 06:19:59:0397, edge_create, Tuple[1,285,0.5214479797894528,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0397, question_create, 1715540460
2014-06-28 06:19:59:0397, question_create, 1715540460
2014-06-28 06:19:59:0398, edge_create, Tuple[1,286,0.2220971461365714,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0398, question_create, -1895881283
2014-06-28 06:19:59:0398, question_create, -1895881283
2014-06-28 06:19:59:0398, edge_create, Tuple[1,287,0.020540293910780605,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0399, question_create, -400731733
2014-06-28 06:19:59:0399, question_create, -400731733
2014-06-28 06:19:59:0400, edge_create, Tuple[1,288,0.9066448634097442,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0400, question_create, 349174522
2014-06-28 06:19:59:0400, question_create, 349174522
2014-06-28 06:19:59:0400, edge_create, Tuple[1,289,0.3616573940010752,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0401, question_create, -1264462365
2014-06-28 06:19:59:0401, question_create, -1264462365
2014-06-28 06:19:59:0401, edge_create, Tuple[1,290,0.258891735401663,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0402, question_create, -720012023
2014-06-28 06:19:59:0402, question_create, -720012023
2014-06-28 06:19:59:0402, edge_create, Tuple[1,291,0.440194541576285,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0403, question_create, 2039407088
2014-06-28 06:19:59:0404, question_create, 2039407088
2014-06-28 06:19:59:0404, edge_create, Tuple[1,292,0.6375577543004607,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0404, question_create, 825323450
2014-06-28 06:19:59:0405, question_create, 825323450
2014-06-28 06:19:59:0405, edge_create, Tuple[1,293,0.19275705431663537,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0405, question_create, -1862532366
2014-06-28 06:19:59:0406, question_create, -1862532366
2014-06-28 06:19:59:0406, edge_create, Tuple[1,294,0.4902661563224262,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0406, question_create, -262915006
2014-06-28 06:19:59:0407, question_create, -262915006
2014-06-28 06:19:59:0407, edge_create, Tuple[1,295,0.7160857418155302,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0407, question_create, 1240714344
2014-06-28 06:19:59:0407, question_create, 1240714344
2014-06-28 06:19:59:0408, edge_create, Tuple[1,296,0.197973159017646,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0408, question_create, -1851112493
2014-06-28 06:19:59:0408, question_create, -1851112493
2014-06-28 06:19:59:0409, edge_create, Tuple[1,297,0.9731592823329607,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0409, question_create, -283660798
2014-06-28 06:19:59:0409, question_create, -283660798
2014-06-28 06:19:59:0410, edge_create, Tuple[1,298,0.32420576766536957,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0410, question_create, 1812112433
2014-06-28 06:19:59:0410, question_create, 1812112433
2014-06-28 06:19:59:0411, edge_create, Tuple[1,299,0.12282216295137238,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0411, question_create, 1568797887
2014-06-28 06:19:59:0411, question_create, 1568797887
2014-06-28 06:19:59:0411, edge_create, Tuple[1,300,0.8618324403140181,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0412, question_create, -165265406
2014-06-28 06:19:59:0412, question_create, -165265406
2014-06-28 06:19:59:0412, edge_create, Tuple[1,301,0.3936907057687423,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0413, question_create, 211819165
2014-06-28 06:19:59:0413, question_create, 211819165
2014-06-28 06:19:59:0413, edge_create, Tuple[1,302,0.5433313287355669,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0414, question_create, -538825940
2014-06-28 06:19:59:0414, question_create, -538825940
2014-06-28 06:19:59:0414, edge_create, Tuple[1,303,0.4619727880387522,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0415, question_create, 1315694407
2014-06-28 06:19:59:0415, question_create, 1315694407
2014-06-28 06:19:59:0415, edge_create, Tuple[1,304,0.5473999089887388,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0416, question_create, 1853588694
2014-06-28 06:19:59:0416, question_create, 1853588694
2014-06-28 06:19:59:0417, edge_create, Tuple[1,305,0.6512385022951321,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0417, question_create, -630581712
2014-06-28 06:19:59:0417, question_create, -630581712
2014-06-28 06:19:59:0418, edge_create, Tuple[1,306,0.839998108560507,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0418, question_create, -1749431514
2014-06-28 06:19:59:0418, question_create, -1749431514
2014-06-28 06:19:59:0419, edge_create, Tuple[1,307,0.03701559506590668,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0419, question_create, 1651995594
2014-06-28 06:19:59:0419, question_create, 1651995594
2014-06-28 06:19:59:0420, edge_create, Tuple[1,308,0.3231303554840874,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0420, question_create, 866723089
2014-06-28 06:19:59:0420, question_create, 866723089
2014-06-28 06:19:59:0421, edge_create, Tuple[1,309,0.9691396575940163,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0421, question_create, 2069094050
2014-06-28 06:19:59:0421, question_create, 2069094050
2014-06-28 06:19:59:0422, edge_create, Tuple[1,310,0.11833319966107814,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0422, question_create, -630334881
2014-06-28 06:19:59:0422, question_create, -630334881
2014-06-28 06:19:59:0422, edge_create, Tuple[1,311,0.3007338880480487,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0423, question_create, 1440044923
2014-06-28 06:19:59:0423, question_create, 1440044923
2014-06-28 06:19:59:0423, edge_create, Tuple[1,312,0.9192902497937192,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0424, question_create, -1988437202
2014-06-28 06:19:59:0424, question_create, -1988437202
2014-06-28 06:19:59:0424, edge_create, Tuple[1,313,0.08706154210245409,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0425, question_create, -537717665
2014-06-28 06:19:59:0425, question_create, -537717665
2014-06-28 06:19:59:0425, edge_create, Tuple[1,314,0.9414763948659332,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0426, question_create, 883975493
2014-06-28 06:19:59:0426, question_create, 883975493
2014-06-28 06:19:59:0426, edge_create, Tuple[1,315,0.9647032843724673,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0427, question_create, -495333990
2014-06-28 06:19:59:0427, question_create, -495333990
2014-06-28 06:19:59:0427, edge_create, Tuple[1,316,0.65533587998111,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0428, question_create, 1045215931
2014-06-28 06:19:59:0430, question_create, 1045215931
2014-06-28 06:19:59:0431, edge_create, Tuple[1,317,0.28784761653982893,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0432, question_create, -1911041376
2014-06-28 06:19:59:0432, question_create, -1911041376
2014-06-28 06:19:59:0434, edge_create, Tuple[1,318,0.08920426379941848,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0434, question_create, 829879140
2014-06-28 06:19:59:0434, question_create, 829879140
2014-06-28 06:19:59:0435, edge_create, Tuple[1,319,0.25211294040844145,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0435, question_create, -1540943583
2014-06-28 06:19:59:0435, question_create, -1540943583
2014-06-28 06:19:59:0436, edge_create, Tuple[1,320,0.9518416145725381,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0436, question_create, -831820711
2014-06-28 06:19:59:0436, question_create, -831820711
2014-06-28 06:19:59:0437, edge_create, Tuple[1,321,0.21727949628585908,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0437, question_create, 1370897390
2014-06-28 06:19:59:0437, question_create, 1370897390
2014-06-28 06:19:59:0438, edge_create, Tuple[1,322,0.3717804604877226,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0438, question_create, 1460913309
2014-06-28 06:19:59:0438, question_create, 1460913309
2014-06-28 06:19:59:0439, edge_create, Tuple[1,323,0.7105168103805231,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0439, question_create, -1097420046
2014-06-28 06:19:59:0439, question_create, -1097420046
2014-06-28 06:19:59:0440, edge_create, Tuple[1,324,0.44830973828543097,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0440, question_create, 203046561
2014-06-28 06:19:59:0440, question_create, 203046561
2014-06-28 06:19:59:0440, edge_create, Tuple[1,325,0.7849328842447302,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0441, question_create, -1962304925
2014-06-28 06:19:59:0441, question_create, -1962304925
2014-06-28 06:19:59:0441, edge_create, Tuple[1,326,0.6202905318954106,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0442, question_create, 814827960
2014-06-28 06:19:59:0442, question_create, 814827960
2014-06-28 06:19:59:0442, edge_create, Tuple[1,327,0.5802114857094522,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0443, question_create, -1943421580
2014-06-28 06:19:59:0443, question_create, -1943421580
2014-06-28 06:19:59:0443, edge_create, Tuple[1,328,0.6944828744100469,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0443, question_create, -765873763
2014-06-28 06:19:59:0444, question_create, -765873763
2014-06-28 06:19:59:0444, edge_create, Tuple[1,329,0.8102812130861242,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0444, question_create, -646955705
2014-06-28 06:19:59:0445, question_create, -646955705
2014-06-28 06:19:59:0445, edge_create, Tuple[1,330,0.1418820640732137,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0445, question_create, 873202524
2014-06-28 06:19:59:0446, question_create, 873202524
2014-06-28 06:19:59:0446, edge_create, Tuple[1,331,0.13678983601480277,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0446, question_create, -1553393465
2014-06-28 06:19:59:0446, question_create, -1553393465
2014-06-28 06:19:59:0447, edge_create, Tuple[1,332,0.42281873981419327,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0447, question_create, 1358016786
2014-06-28 06:19:59:0447, question_create, 1358016786
2014-06-28 06:19:59:0449, edge_create, Tuple[1,333,0.7979278465466123,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0449, question_create, -1507439780
2014-06-28 06:19:59:0449, question_create, -1507439780
2014-06-28 06:19:59:0450, edge_create, Tuple[1,334,0.8902465902114218,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0450, question_create, 499810556
2014-06-28 06:19:59:0450, question_create, 499810556
2014-06-28 06:19:59:0451, edge_create, Tuple[1,335,0.6930199772130002,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0451, question_create, -1468180068
2014-06-28 06:19:59:0451, question_create, -1468180068
2014-06-28 06:19:59:0451, edge_create, Tuple[1,336,0.5435765936205643,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0452, question_create, -1751508500
2014-06-28 06:19:59:0452, question_create, -1751508500
2014-06-28 06:19:59:0452, edge_create, Tuple[1,337,0.28932388568861467,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0453, question_create, 435819645
2014-06-28 06:19:59:0453, question_create, 435819645
2014-06-28 06:19:59:0453, edge_create, Tuple[1,338,0.15734251160092838,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0453, question_create, -1879583911
2014-06-28 06:19:59:0454, question_create, -1879583911
2014-06-28 06:19:59:0454, edge_create, Tuple[1,339,0.05555167579590603,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0454, question_create, 634765475
2014-06-28 06:19:59:0455, question_create, 634765475
2014-06-28 06:19:59:0455, edge_create, Tuple[1,340,0.23150283902734148,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0455, question_create, 2034127873
2014-06-28 06:19:59:0455, question_create, 2034127873
2014-06-28 06:19:59:0456, edge_create, Tuple[1,341,0.6455553507534382,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0456, question_create, -1563073484
2014-06-28 06:19:59:0456, question_create, -1563073484
2014-06-28 06:19:59:0457, edge_create, Tuple[1,342,0.7417730123693596,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0457, question_create, -1122120596
2014-06-28 06:19:59:0457, question_create, -1122120596
2014-06-28 06:19:59:0457, edge_create, Tuple[1,343,0.1860532573344743,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0458, question_create, 1863930942
2014-06-28 06:19:59:0458, question_create, 1863930942
2014-06-28 06:19:59:0458, edge_create, Tuple[1,344,0.7943934255859643,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0459, question_create, -606526422
2014-06-28 06:19:59:0459, question_create, -606526422
2014-06-28 06:19:59:0459, edge_create, Tuple[1,345,0.866759972748222,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0460, question_create, 1877043053
2014-06-28 06:19:59:0460, question_create, 1877043053
2014-06-28 06:19:59:0461, edge_create, Tuple[1,346,0.2923969890807401,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0461, question_create, -83868850
2014-06-28 06:19:59:0461, question_create, -83868850
2014-06-28 06:19:59:0462, edge_create, Tuple[1,347,0.6142340739257657,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0462, question_create, 275886696
2014-06-28 06:19:59:0462, question_create, 275886696
2014-06-28 06:19:59:0463, edge_create, Tuple[1,348,0.42884881909145944,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0463, question_create, -1992192746
2014-06-28 06:19:59:0463, question_create, -1992192746
2014-06-28 06:19:59:0463, edge_create, Tuple[1,349,0.14846065702272881,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0464, question_create, -1019700768
2014-06-28 06:19:59:0464, question_create, -1019700768
2014-06-28 06:19:59:0464, edge_create, Tuple[1,350,0.8626646797881841,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0465, question_create, 1168012126
2014-06-28 06:19:59:0465, question_create, 1168012126
2014-06-28 06:19:59:0465, edge_create, Tuple[1,351,0.7918085731319179,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0466, question_create, -811136216
2014-06-28 06:19:59:0466, question_create, -811136216
2014-06-28 06:19:59:0466, edge_create, Tuple[1,352,0.47732705356839944,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0466, question_create, -282845328
2014-06-28 06:19:59:0467, question_create, -282845328
2014-06-28 06:19:59:0467, edge_create, Tuple[1,353,0.3135787860360494,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0467, question_create, -775323920
2014-06-28 06:19:59:0468, question_create, -775323920
2014-06-28 06:19:59:0468, edge_create, Tuple[1,354,0.6418341709042089,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0468, question_create, -917064757
2014-06-28 06:19:59:0469, question_create, -917064757
2014-06-28 06:19:59:0469, edge_create, Tuple[1,355,0.061810354329997264,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0469, question_create, 1936248411
2014-06-28 06:19:59:0469, question_create, 1936248411
2014-06-28 06:19:59:0470, edge_create, Tuple[1,356,0.40313887872533494,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0470, question_create, -1699228622
2014-06-28 06:19:59:0470, question_create, -1699228622
2014-06-28 06:19:59:0471, edge_create, Tuple[1,357,0.04111760901781625,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0471, question_create, 879373830
2014-06-28 06:19:59:0471, question_create, 879373830
2014-06-28 06:19:59:0471, edge_create, Tuple[1,358,0.35363895809911283,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0472, question_create, 1351876128
2014-06-28 06:19:59:0473, question_create, 1351876128
2014-06-28 06:19:59:0473, edge_create, Tuple[1,359,0.24676528726742297,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0473, question_create, -260068522
2014-06-28 06:19:59:0474, question_create, -260068522
2014-06-28 06:19:59:0474, edge_create, Tuple[1,360,0.39631868069051635,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0474, question_create, 1262782949
2014-06-28 06:19:59:0474, question_create, 1262782949
2014-06-28 06:19:59:0475, edge_create, Tuple[1,361,0.9384820106366815,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0475, question_create, -235044519
2014-06-28 06:19:59:0475, question_create, -235044519
2014-06-28 06:19:59:0476, edge_create, Tuple[1,362,0.9311401648486198,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0476, question_create, 168019087
2014-06-28 06:19:59:0477, question_create, 168019087
2014-06-28 06:19:59:0477, edge_create, Tuple[1,363,0.03208527396942906,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0478, question_create, 977561421
2014-06-28 06:19:59:0478, question_create, 977561421
2014-06-28 06:19:59:0478, edge_create, Tuple[1,364,0.31334319533797617,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0478, question_create, -1452158532
2014-06-28 06:19:59:0479, question_create, -1452158532
2014-06-28 06:19:59:0479, edge_create, Tuple[1,365,0.9741280154608586,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0479, question_create, 347358047
2014-06-28 06:19:59:0480, question_create, 347358047
2014-06-28 06:19:59:0480, edge_create, Tuple[1,366,0.7884124869308909,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0480, question_create, 1595514127
2014-06-28 06:19:59:0481, question_create, 1595514127
2014-06-28 06:19:59:0481, edge_create, Tuple[1,367,0.33764472937438406,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0481, question_create, -1629250295
2014-06-28 06:19:59:0481, question_create, -1629250295
2014-06-28 06:19:59:0482, edge_create, Tuple[1,368,0.5374598236815684,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0482, question_create, -871649062
2014-06-28 06:19:59:0482, question_create, -871649062
2014-06-28 06:19:59:0483, edge_create, Tuple[1,369,0.6007115476816567,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0483, question_create, -1608827955
2014-06-28 06:19:59:0483, question_create, -1608827955
2014-06-28 06:19:59:0484, edge_create, Tuple[1,370,0.3153751730101283,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0484, question_create, 230302436
2014-06-28 06:19:59:0484, question_create, 230302436
2014-06-28 06:19:59:0484, edge_create, Tuple[1,371,0.7308545850106511,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0485, question_create, 783586678
2014-06-28 06:19:59:0485, question_create, 783586678
2014-06-28 06:19:59:0486, edge_create, Tuple[1,372,0.32392496014980965,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0486, question_create, -1819086389
2014-06-28 06:19:59:0486, question_create, -1819086389
2014-06-28 06:19:59:0487, edge_create, Tuple[1,373,0.056132731288430326,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0487, question_create, 496732565
2014-06-28 06:19:59:0487, question_create, 496732565
2014-06-28 06:19:59:0488, edge_create, Tuple[1,374,0.12149513556653424,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0488, question_create, -1481261530
2014-06-28 06:19:59:0488, question_create, -1481261530
2014-06-28 06:19:59:0489, edge_create, Tuple[1,375,0.6386490388209011,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0489, question_create, -2073543330
2014-06-28 06:19:59:0489, question_create, -2073543330
2014-06-28 06:19:59:0489, edge_create, Tuple[1,376,0.2657418855910584,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0490, question_create, 506228694
2014-06-28 06:19:59:0490, question_create, 506228694
2014-06-28 06:19:59:0490, edge_create, Tuple[1,377,0.8308485650683683,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0491, question_create, -1893434872
2014-06-28 06:19:59:0491, question_create, -1893434872
2014-06-28 06:19:59:0491, edge_create, Tuple[1,378,0.047252011625935064,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0492, question_create, 633611228
2014-06-28 06:19:59:0492, question_create, 633611228
2014-06-28 06:19:59:0492, edge_create, Tuple[1,379,0.6636528979382009,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0492, question_create, 2032588877
2014-06-28 06:19:59:0493, question_create, 2032588877
2014-06-28 06:19:59:0493, edge_create, Tuple[1,380,0.680526950957205,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0493, question_create, -1479582973
2014-06-28 06:19:59:0494, question_create, -1479582973
2014-06-28 06:19:59:0494, edge_create, Tuple[1,381,0.13455334807329877,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0494, question_create, -1125968085
2014-06-28 06:19:59:0494, question_create, -1125968085
2014-06-28 06:19:59:0495, edge_create, Tuple[1,382,0.04917000852378761,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0495, question_create, 1949345197
2014-06-28 06:19:59:0495, question_create, 1949345197
2014-06-28 06:19:59:0496, edge_create, Tuple[1,383,0.701397883387238,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0496, question_create, -620377382
2014-06-28 06:19:59:0496, question_create, -620377382
2014-06-28 06:19:59:0496, edge_create, Tuple[1,384,0.9779216867514089,2,1.0,1403950799027,1403950799027]
2014-06-28 06:19:59:0497, question_create, 1972460780
2014-06-28 06:19:59:0498, question_create, 1972460780
