2014-04-02 07:50:17:0802, diag_itementered, id=13863, type=1
2014-04-02 07:50:17:0848, diag_itemexited, id=13863, type=1
2014-04-02 07:50:18:0254, diag_itementered, id=6392, type=1
2014-04-02 07:50:18:0301, diag_itemexited, id=6392, type=1
2014-04-02 07:50:18:0722, diag_itementered, id=-771804441, type=0
2014-04-02 07:50:19:0081, diag_itemexited, id=-771804441, type=0
2014-04-02 07:50:19:0190, diag_itementered, id=6392, type=1
2014-04-02 07:50:19:0783, diag_itemexited, id=6392, type=1
2014-04-02 07:50:20:0844, diag_itementered, id=6392, type=1
2014-04-02 07:50:20:0984, diag_itemexited, id=6392, type=1
2014-04-02 07:50:21:0124, diag_itementered, id=-771804441, type=0
2014-04-02 07:50:21:0499, diag_itemexited, id=-771804441, type=0
2014-04-02 07:50:21:0858, diag_itementered, id=-771804441, type=0
2014-04-02 07:50:21:0904, diag_itemexited, id=-771804441, type=0
2014-04-02 07:50:21:0936, diag_itementered, id=4242, type=1
2014-04-02 07:50:21:0982, diag_itemexited, id=4242, type=1
2014-04-02 07:50:21:0982, diag_itementered, id=5328, type=1
2014-04-02 07:50:22:0014, diag_itemexited, id=5328, type=1
2014-04-02 07:50:22:0154, diag_itementered, id=16140, type=1
2014-04-02 07:50:22:0185, diag_itemexited, id=16140, type=1
2014-04-02 07:50:22:0279, diag_itementered, id=14801, type=1
2014-04-02 07:50:22:0310, diag_itemexited, id=14801, type=1
2014-04-02 07:50:22:0357, diag_itementered, id=2109443059, type=0
2014-04-02 07:50:22:0372, diag_itemexited, id=2109443059, type=0
2014-04-02 07:50:22:0372, diag_itementered, id=11341, type=1
2014-04-02 07:50:22:0450, diag_itemexited, id=11341, type=1
2014-04-02 07:50:22:0528, diag_itementered, id=7779, type=1
2014-04-02 07:50:22:0544, diag_itemexited, id=7779, type=1
2014-04-02 07:50:23:0043, diag_itementered, id=15496, type=1
2014-04-02 07:50:23:0230, diag_itemexited, id=15496, type=1
2014-04-02 07:50:25:0227, list_mouseentered, 15305
2014-04-02 07:50:26:0522, list_mouseexited
2014-04-02 07:50:32:0518, setup_loaddata
2014-04-02 07:50:38:0496, setup_loaddata
2014-04-02 07:50:48:0000, setup_loaddata
2014-04-02 07:50:50:0232, setup_loaddata
2014-04-02 07:50:50:0670, setup_loaddata
2014-04-02 07:50:51:0045, setup_loaddata
2014-04-02 07:50:51:0373, setup_loaddata
2014-04-02 07:50:51:0545, setup_loaddata
2014-04-02 07:50:56:0790, setup_loaddata
2014-04-02 07:50:58:0118, setup_loaddata
2014-04-02 07:51:00:0991, setup_loaddata
2014-04-02 07:51:03:0832, setup_loaddata
2014-04-02 07:51:06:0504, setup_loaddata
2014-04-02 07:51:10:0779, setup_loaddata
2014-04-02 07:51:11:0434, setup_loaddata
2014-04-02 07:51:11:0606, setup_loaddata
2014-04-02 07:51:12:0794, setup_loaddata
2014-04-02 07:51:14:0215, setup_loaddata
2014-04-02 07:51:14:0434, setup_loaddata
2014-04-02 07:51:15:0104, setup_loaddata
2014-04-02 07:51:15:0403, setup_loaddata
2014-04-02 07:51:21:0396, setup_loaddata
2014-04-02 07:51:26:0890, setup_loaddata
2014-04-02 07:51:28:0094, setup_loaddata
2014-04-02 07:51:29:0561, diag_itementered, id=123, type=1
2014-04-02 07:51:29:0670, diag_itemexited, id=123, type=1
2014-04-02 07:51:30:0279, diag_itementered, id=17944, type=1
2014-04-02 07:51:30:0310, diag_itemexited, id=17944, type=1
2014-04-02 07:51:30:0357, diag_itementered, id=15496, type=1
2014-04-02 07:51:30:0388, diag_itemexited, id=15496, type=1
2014-04-02 07:51:30:0591, diag_itementered, id=12144, type=1
2014-04-02 07:51:30:0622, diag_itemexited, id=12144, type=1
2014-04-02 07:51:34:0787, diag_itementered, id=2968, type=1
2014-04-02 07:51:34:0818, diag_itemexited, id=2968, type=1
2014-04-02 07:51:34:0943, diag_itementered, id=18538, type=1
2014-04-02 07:51:34:0974, diag_itemexited, id=18538, type=1
2014-04-02 07:51:35:0411, diag_itementered, id=-771804441, type=0
2014-04-02 07:51:36:0019, diag_itemdragged, id=-771804441, type=0
2014-04-02 07:51:36:0051, diag_itemdragged, id=-771804441, type=0
2014-04-02 07:51:36:0097, diag_itemdragged, id=-771804441, type=0
2014-04-02 07:51:36:0097, diag_itemdragged, id=-771804441, type=0
2014-04-02 07:51:36:0097, diag_itemdragged, id=-771804441, type=0
2014-04-02 07:51:36:0113, diag_itemdragged, id=-771804441, type=0
2014-04-02 07:51:36:0144, diag_itemdragged, id=-771804441, type=0
2014-04-02 07:51:36:0144, diag_itemdragged, id=-771804441, type=0
2014-04-02 07:51:36:0160, diag_itemdragged, id=-771804441, type=0
2014-04-02 07:51:36:0175, diag_itemdragged, id=-771804441, type=0
2014-04-02 07:51:36:0191, diag_itemdragged, id=-771804441, type=0
2014-04-02 07:51:36:0207, diag_itemdragged, id=-771804441, type=0
2014-04-02 07:51:36:0222, diag_itemdragged, id=-771804441, type=0
2014-04-02 07:51:36:0253, diag_itemdragged, id=-771804441, type=0
2014-04-02 07:51:36:0253, diag_itemdragged, id=-771804441, type=0
2014-04-02 07:51:36:0269, diag_itemdragged, id=-771804441, type=0
2014-04-02 07:51:36:0300, diag_itemdragged, id=-771804441, type=0
2014-04-02 07:51:36:0316, diag_itemdragged, id=-771804441, type=0
2014-04-02 07:51:36:0316, diag_itemdragged, id=-771804441, type=0
2014-04-02 07:51:36:0331, diag_itemdragged, id=-771804441, type=0
2014-04-02 07:51:36:0363, diag_itemdragged, id=-771804441, type=0
2014-04-02 07:51:36:0363, diag_itemdragged, id=-771804441, type=0
2014-04-02 07:51:36:0378, diag_itemdragged, id=-771804441, type=0
2014-04-02 07:51:36:0409, diag_itemdragged, id=-771804441, type=0
2014-04-02 07:51:36:0425, diag_itemdragged, id=-771804441, type=0
2014-04-02 07:51:36:0425, diag_itemdragged, id=-771804441, type=0
2014-04-02 07:51:36:0441, diag_itemdragged, id=-771804441, type=0
2014-04-02 07:51:36:0472, diag_itemdragged, id=-771804441, type=0
2014-04-02 07:51:36:0487, diag_itemdragged, id=-771804441, type=0
2014-04-02 07:51:36:0487, diag_itemdragged, id=-771804441, type=0
2014-04-02 07:51:36:0503, diag_itemdragged, id=-771804441, type=0
2014-04-02 07:51:36:0534, diag_itemdragged, id=-771804441, type=0
2014-04-02 07:51:36:0534, diag_itemdragged, id=-771804441, type=0
2014-04-02 07:51:36:0550, diag_itemdragged, id=-771804441, type=0
2014-04-02 07:51:36:0581, diag_itemdragged, id=-771804441, type=0
2014-04-02 07:51:36:0597, diag_itemdragged, id=-771804441, type=0
2014-04-02 07:51:36:0597, diag_itemdragged, id=-771804441, type=0
2014-04-02 07:51:36:0612, diag_itemdragged, id=-771804441, type=0
2014-04-02 07:51:36:0643, diag_itemdragged, id=-771804441, type=0
2014-04-02 07:51:36:0659, diag_itemdragged, id=-771804441, type=0
2014-04-02 07:51:36:0659, diag_itemdragged, id=-771804441, type=0
2014-04-02 07:51:36:0690, diag_itemdragged, id=-771804441, type=0
2014-04-02 07:51:36:0706, diag_itemdragged, id=-771804441, type=0
2014-04-02 07:51:36:0706, diag_itemdragged, id=-771804441, type=0
2014-04-02 07:51:36:0737, diag_itemdragged, id=-771804441, type=0
2014-04-02 07:51:36:0862, diag_itemexited, id=-771804441, type=0
2014-04-02 07:51:37:0002, diag_itementered, id=5328, type=1
2014-04-02 07:51:37:0049, diag_itemexited, id=5328, type=1
2014-04-02 07:51:37:0080, diag_itementered, id=17944, type=1
2014-04-02 07:51:37:0127, diag_itemexited, id=17944, type=1
2014-04-02 07:51:37:0127, diag_itementered, id=12088, type=1
2014-04-02 07:51:37:0158, diag_itemexited, id=12088, type=1
2014-04-02 07:51:37:0455, diag_itementered, id=2109443059, type=0
2014-04-02 07:51:37:0611, diag_itemexited, id=2109443059, type=0
2014-04-02 07:51:37:0907, diag_itementered, id=2109443059, type=0
2014-04-02 07:51:38:0375, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:51:38:0406, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:51:38:0422, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:51:38:0437, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:51:38:0469, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:51:38:0484, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:51:38:0484, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:51:38:0500, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:51:38:0531, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:51:38:0547, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:51:38:0562, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:51:38:0578, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:51:38:0593, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:51:38:0593, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:51:38:0625, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:51:38:0640, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:51:38:0656, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:51:38:0656, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:51:38:0671, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:51:38:0703, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:51:38:0718, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:51:38:0734, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:51:38:0749, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:51:38:0765, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:51:38:0781, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:51:38:0781, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:51:38:0812, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:51:38:0827, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:51:38:0843, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:51:38:0859, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:51:38:0874, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:51:38:0874, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:51:38:0905, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:51:38:0937, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:51:38:0952, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:51:38:0983, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:51:38:0999, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:51:39:0030, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:51:39:0061, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:51:39:0093, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:51:39:0124, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:51:39:0139, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:51:39:0280, diag_itemexited, id=2109443059, type=0
2014-04-02 07:51:39:0451, diag_itementered, id=-771804441, type=0
2014-04-02 07:51:39:0810, diag_itemexited, id=-771804441, type=0
2014-04-02 07:51:40:0169, diag_itementered, id=2109443059, type=0
2014-04-02 07:51:40:0216, diag_itemexited, id=2109443059, type=0
2014-04-02 07:51:40:0497, diag_itementered, id=2109443059, type=0
2014-04-02 07:51:40:0996, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:51:41:0027, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:51:41:0043, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:51:41:0074, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:51:41:0074, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:51:41:0089, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:51:41:0105, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:51:41:0121, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:51:41:0136, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:51:41:0152, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:51:41:0167, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:51:41:0167, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:51:41:0199, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:51:41:0214, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:51:41:0401, diag_itemexited, id=2109443059, type=0
2014-04-02 07:51:41:0635, diag_itementered, id=-771804441, type=0
2014-04-02 07:51:41:0994, diag_itemexited, id=-771804441, type=0
2014-04-02 07:51:42:0275, diag_itementered, id=2109443059, type=0
2014-04-02 07:51:42:0322, diag_itemexited, id=2109443059, type=0
2014-04-02 07:51:42:0400, diag_itementered, id=2109443059, type=0
2014-04-02 07:51:42:0431, diag_itemexited, id=2109443059, type=0
2014-04-02 07:51:42:0961, diag_itementered, id=-771804441, type=0
2014-04-02 07:51:43:0679, diag_itemclicked, id=-771804441, type=0
2014-04-02 07:51:43:0727, diag_itemexited, id=-771804441, type=0
2014-04-02 07:51:48:0563, list_mouseentered, 18088
2014-04-02 07:51:49:0312, list_mouseexited
2014-04-02 07:51:49:0624, list_mouseentered, 18524
2014-04-02 07:51:50:0669, edge_create, Tuple[0,1,0.4124734417684436,1,0.0,1396482331558,1396482331558]
2014-04-02 07:51:50:0670, edge_create, Tuple[1,2,0.7193882570265571,1,0.0,1396482331558,1396482331558]
2014-04-02 07:51:50:0670, edge_create, Tuple[1,3,0.8455705573999062,1,0.0,1396482331558,1396482331558]
2014-04-02 07:51:50:0670, edge_create, Tuple[0,4,0.6432202536234373,2,1.0,1396482331558,1396482331558]
2014-04-02 07:51:50:0670, pattern_create, 935413340
2014-04-02 07:51:50:0670, edge_create, Tuple[4,5,0.5700827674990352,2,1.0,1396482331558,1396482331558]
2014-04-02 07:51:50:0670, pattern_open, 2109443059
2014-04-02 07:51:50:0874, list_mouseexited
2014-04-02 07:52:19:0860, edge_create, Tuple[500,501,0.9332438708604047,3,1.0,1394919271835,1394919271835]
2014-04-02 07:52:19:0938, pattern_change_open
2014-04-02 07:52:19:0953, edge_create, Tuple[0,1,0.5450246086447615,1,0.0,1396482331558,1396482331558]
2014-04-02 07:52:19:0953, edge_create, Tuple[1,2,0.6208066000375666,1,0.0,1396482331558,1396482331558]
2014-04-02 07:52:19:0953, edge_create, Tuple[1,3,0.7107130485309959,1,0.0,1396482331558,1396482331558]
2014-04-02 07:52:19:0953, edge_create, Tuple[0,4,0.9060752969253467,2,1.0,1396482331558,1396482331558]
2014-04-02 07:52:19:0953, pattern_create, 1517593741
2014-04-02 07:52:19:0953, edge_create, Tuple[4,5,0.380816028196559,2,1.0,1396482331558,1396482331558]
2014-04-02 07:52:19:0953, pattern_create, 1128687233
2014-04-02 07:52:19:0953, edge_create, Tuple[4,6,0.46556770052721197,2,1.0,1396482331558,1396482331558]
2014-04-02 07:52:20:0017, setup_loaddata
2014-04-02 07:52:26:0023, diag_itementered, id=5328, type=1
2014-04-02 07:52:26:0054, diag_itemexited, id=5328, type=1
2014-04-02 07:52:26:0101, diag_itementered, id=18524, type=1
2014-04-02 07:52:26:0132, diag_itemexited, id=18524, type=1
2014-04-02 07:52:26:0148, diag_itementered, id=-771804441, type=0
2014-04-02 07:52:26:0163, diag_itemexited, id=-771804441, type=0
2014-04-02 07:52:26:0382, diag_itementered, id=-771804441, type=0
2014-04-02 07:52:26:0428, diag_itemexited, id=-771804441, type=0
2014-04-02 07:52:26:0803, diag_itementered, id=-771804441, type=0
2014-04-02 07:52:27:0130, diag_itemdragged, id=-771804441, type=0
2014-04-02 07:52:27:0162, diag_itemdragged, id=-771804441, type=0
2014-04-02 07:52:27:0193, diag_itemdragged, id=-771804441, type=0
2014-04-02 07:52:27:0349, diag_itemdragged, id=-771804441, type=0
2014-04-02 07:52:27:0458, diag_itemdragged, id=-771804441, type=0
2014-04-02 07:52:27:0474, diag_itemdragged, id=-771804441, type=0
2014-04-02 07:52:27:0489, diag_itemdragged, id=-771804441, type=0
2014-04-02 07:52:27:0520, diag_itemdragged, id=-771804441, type=0
2014-04-02 07:52:27:0520, diag_itemdragged, id=-771804441, type=0
2014-04-02 07:52:27:0536, diag_itemdragged, id=-771804441, type=0
2014-04-02 07:52:27:0552, diag_itemdragged, id=-771804441, type=0
2014-04-02 07:52:27:0583, diag_itemdragged, id=-771804441, type=0
2014-04-02 07:52:27:0583, diag_itemdragged, id=-771804441, type=0
2014-04-02 07:52:27:0598, diag_itemdragged, id=-771804441, type=0
2014-04-02 07:52:27:0630, diag_itemdragged, id=-771804441, type=0
2014-04-02 07:52:27:0630, diag_itemdragged, id=-771804441, type=0
2014-04-02 07:52:27:0645, diag_itemdragged, id=-771804441, type=0
2014-04-02 07:52:27:0661, diag_itemdragged, id=-771804441, type=0
2014-04-02 07:52:27:0676, diag_itemdragged, id=-771804441, type=0
2014-04-02 07:52:27:0692, diag_itemdragged, id=-771804441, type=0
2014-04-02 07:52:27:0708, diag_itemdragged, id=-771804441, type=0
2014-04-02 07:52:27:0723, diag_itemdragged, id=-771804441, type=0
2014-04-02 07:52:27:0754, diag_itemdragged, id=-771804441, type=0
2014-04-02 07:52:27:0754, diag_itemdragged, id=-771804441, type=0
2014-04-02 07:52:27:0770, diag_itemdragged, id=-771804441, type=0
2014-04-02 07:52:27:0786, diag_itemdragged, id=-771804441, type=0
2014-04-02 07:52:27:0801, diag_itemdragged, id=-771804441, type=0
2014-04-02 07:52:27:0817, diag_itemdragged, id=-771804441, type=0
2014-04-02 07:52:27:0848, diag_itemdragged, id=-771804441, type=0
2014-04-02 07:52:27:0864, diag_itemdragged, id=-771804441, type=0
2014-04-02 07:52:27:0864, diag_itemdragged, id=-771804441, type=0
2014-04-02 07:52:27:0879, diag_itemdragged, id=-771804441, type=0
2014-04-02 07:52:27:0910, diag_itemdragged, id=-771804441, type=0
2014-04-02 07:52:27:0926, diag_itemdragged, id=-771804441, type=0
2014-04-02 07:52:27:0973, diag_itemdragged, id=-771804441, type=0
2014-04-02 07:52:27:0988, diag_itemdragged, id=-771804441, type=0
2014-04-02 07:52:28:0035, diag_itemexited, id=-771804441, type=0
2014-04-02 07:52:28:0160, diag_itementered, id=6392, type=1
2014-04-02 07:52:28:0207, diag_itemexited, id=6392, type=1
2014-04-02 07:52:28:0238, diag_itementered, id=1641682794, type=0
2014-04-02 07:52:28:0269, diag_itemexited, id=1641682794, type=0
2014-04-02 07:52:28:0581, diag_itementered, id=2109443059, type=0
2014-04-02 07:52:28:0909, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:52:28:0940, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:52:28:0956, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:52:28:0971, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:52:28:0987, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:52:29:0002, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:52:29:0018, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:52:29:0034, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:52:29:0049, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:52:29:0065, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:52:29:0065, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:52:29:0096, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:52:29:0112, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:52:29:0127, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:52:29:0143, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:52:29:0158, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:52:29:0174, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:52:29:0190, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:52:29:0205, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:52:29:0221, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:52:29:0236, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:52:29:0252, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:52:29:0268, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:52:29:0283, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:52:29:0299, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:52:29:0314, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:52:29:0330, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:52:29:0346, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:52:29:0361, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:52:29:0377, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:52:29:0408, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:52:29:0424, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:52:29:0424, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:52:29:0439, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:52:29:0470, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:52:29:0470, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:52:29:0486, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:52:29:0502, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:52:29:0517, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:52:29:0533, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:52:29:0548, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:52:29:0580, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:52:29:0595, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:52:29:0595, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:52:29:0611, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:52:29:0626, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:52:29:0642, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:52:29:0658, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:52:29:0689, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:52:29:0704, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:52:29:0704, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:52:29:0720, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:52:29:0736, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:52:29:0751, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:52:29:0767, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:52:29:0798, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:52:29:0814, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:52:29:0814, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:52:29:0845, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:52:29:0876, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:52:29:0876, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:52:29:0892, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:52:29:0923, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:52:29:0923, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:52:29:0954, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:52:29:0985, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:52:30:0063, diag_itemdragged, id=2109443059, type=0
2014-04-02 07:52:30:0219, diag_itemexited, id=2109443059, type=0
2014-04-02 07:52:30:0718, diag_itementered, id=-771804441, type=0
2014-04-02 07:52:30:0859, diag_itemexited, id=-771804441, type=0
2014-04-02 07:52:30:0937, diag_itementered, id=-771804441, type=0
2014-04-02 07:52:31:0046, diag_itemexited, id=-771804441, type=0
2014-04-02 07:52:31:0545, diag_itementered, id=1641682794, type=0
2014-04-02 07:52:31:0639, diag_itemexited, id=1641682794, type=0
2014-04-02 07:52:32:0044, diag_itementered, id=-771804441, type=0
2014-04-02 07:52:32:0107, diag_itemexited, id=-771804441, type=0
2014-04-02 07:52:32:0372, diag_itementered, id=2109443059, type=0
2014-04-02 07:52:32:0544, diag_itemexited, id=2109443059, type=0
2014-04-02 07:52:32:0856, diag_itementered, id=6612, type=1
2014-04-02 07:52:32:0902, diag_itemexited, id=6612, type=1
2014-04-02 07:52:32:0949, diag_itementered, id=11088, type=1
2014-04-02 07:52:32:0980, diag_itemexited, id=11088, type=1
2014-04-02 07:52:33:0370, diag_itementered, id=9913, type=1
2014-04-02 07:52:33:0402, diag_itemexited, id=9913, type=1
2014-04-02 07:53:09:0235, diag_itementered, id=15949, type=1
2014-04-02 07:53:09:0407, diag_itemexited, id=15949, type=1
2014-04-02 07:53:09:0469, diag_itementered, id=5078, type=1
2014-04-02 07:53:09:0516, diag_itemexited, id=5078, type=1
2014-04-02 07:53:09:0609, diag_itementered, id=4922, type=1
2014-04-02 07:53:09:0641, diag_itemexited, id=4922, type=1
2014-04-02 07:53:09:0687, diag_itementered, id=15496, type=1
2014-04-02 07:53:09:0750, diag_itemexited, id=15496, type=1
2014-04-02 07:53:11:0076, diag_itementered, id=6612, type=1
2014-04-02 07:53:11:0232, diag_itemexited, id=6612, type=1
2014-04-02 07:53:11:0684, diag_itementered, id=19096, type=1
2014-04-02 07:53:11:0856, diag_itemexited, id=19096, type=1
2014-04-02 07:53:11:0996, diag_itementered, id=11088, type=1
2014-04-02 07:53:13:0510, edge_create, Tuple[0,1,0.9743925587621944,4,0.0,1396482331558,1396482331558]
2014-04-02 07:53:13:0510, answer_create, 11092
2014-04-02 07:53:13:0510, edge_create, Tuple[1,2,0.4806857830418323,4,0.0,1396482331558,1396482331558]
2014-04-02 07:53:13:0510, answer_create, 11098
2014-04-02 07:53:13:0510, edge_create, Tuple[1,3,0.6387829753315025,4,0.0,1396482331558,1396482331558]
2014-04-02 07:53:13:0510, answer_create, 11101
2014-04-02 07:53:13:0510, edge_create, Tuple[1,4,0.24918618205396748,4,0.0,1396482331558,1396482331558]
2014-04-02 07:53:13:0510, answer_create, 15657
2014-04-02 07:53:13:0510, edge_create, Tuple[1,5,0.33973857653818373,4,0.0,1396482331558,1396482331558]
2014-04-02 07:53:13:0510, answer_create, 15874
2014-04-02 07:53:13:0510, edge_create, Tuple[1,6,0.8750228855551986,4,0.0,1396482331558,1396482331558]
2014-04-02 07:53:13:0510, answer_create, 19186
2014-04-02 07:53:13:0510, edge_create, Tuple[1,7,0.4486109384247291,4,0.0,1396482331558,1396482331558]
2014-04-02 07:53:13:0510, answer_create, 5047679
2014-04-02 07:53:13:0510, edge_create, Tuple[1,8,0.39464246871419595,4,0.0,1396482331558,1396482331558]
2014-04-02 07:53:13:0510, edge_create, Tuple[0,9,0.8249513998022847,1,0.0,1396482331558,1396482331558]
2014-04-02 07:53:13:0510, edge_create, Tuple[9,10,0.4260652555204867,1,0.0,1396482331558,1396482331558]
2014-04-02 07:53:13:0510, edge_create, Tuple[0,11,0.4732336185428013,2,1.0,1396482331558,1396482331558]
2014-04-02 07:53:13:0510, pattern_create, -698622659
2014-04-02 07:53:13:0510, edge_create, Tuple[11,12,0.3324890235517596,2,1.0,1396482331558,1396482331558]
2014-04-02 07:53:13:0510, diag_itemclicked, id=11088, type=1
2014-04-02 07:53:13:0979, diag_itemexited, id=11088, type=1
2014-04-02 07:53:27:0146, diag_itementered, id=6658, type=1
2014-04-02 07:53:27:0177, diag_itemexited, id=6658, type=1
2014-04-02 07:53:27:0364, diag_itementered, id=15496, type=1
2014-04-02 07:53:27:0458, diag_itemexited, id=15496, type=1
2014-04-02 07:53:27:0926, diag_itementered, id=15496, type=1
2014-04-02 07:53:33:0261, diag_itemdragged, id=15496, type=1
2014-04-02 07:53:33:0277, diag_itemdragged, id=15496, type=1
2014-04-02 07:53:33:0292, diag_itemdragged, id=15496, type=1
2014-04-02 07:53:33:0323, diag_itemdragged, id=15496, type=1
