2014-08-30 08:57:49:0660, list_mousemoved
2014-08-30 08:57:49:0669, list_mousemoved
2014-08-30 08:57:49:0671, list_mousemoved
2014-08-30 08:57:49:0679, list_mousemoved
2014-08-30 08:57:49:0686, list_mousemoved
2014-08-30 08:57:49:0694, list_mousemoved
2014-08-30 08:57:49:0701, list_mousemoved
2014-08-30 08:57:49:0709, list_mousemoved
2014-08-30 08:57:49:0718, list_mousemoved
2014-08-30 08:57:49:0725, list_mousemoved
2014-08-30 08:57:49:0733, list_mousemoved
2014-08-30 08:57:49:0741, list_mousemoved
2014-08-30 08:57:49:0749, list_mousemoved
2014-08-30 08:57:49:0757, list_mousemoved
2014-08-30 08:57:49:0766, list_mousemoved
2014-08-30 08:57:49:0774, list_mousemoved
2014-08-30 08:57:49:0782, list_mousemoved
2014-08-30 08:57:49:0790, list_mousemoved
2014-08-30 08:57:49:0798, list_mousemoved
2014-08-30 08:57:49:0806, list_mousemoved
2014-08-30 08:57:49:0814, list_mousemoved
2014-08-30 08:57:49:0822, list_mousemoved
2014-08-30 08:57:49:0831, list_mousemoved
2014-08-30 08:57:49:0838, list_mousemoved
2014-08-30 08:57:49:0847, list_mousemoved
2014-08-30 08:57:49:0854, list_mousemoved
2014-08-30 08:57:49:0862, list_mousemoved
2014-08-30 08:57:49:0870, list_mousemoved
2014-08-30 08:57:49:0878, list_mousemoved
2014-08-30 08:57:49:0887, list_mousemoved
2014-08-30 08:57:49:0896, list_mousemoved
2014-08-30 08:57:49:0903, list_mousemoved
2014-08-30 08:57:49:0976, list_mousemoved
2014-08-30 08:57:49:0993, list_mousemoved
2014-08-30 08:57:50:0010, list_mousemoved
2014-08-30 08:57:50:0025, list_mousemoved
2014-08-30 08:57:50:0040, list_mousemoved
2014-08-30 08:57:50:0056, list_mousemoved
2014-08-30 08:57:50:0070, list_mousemoved
2014-08-30 08:57:50:0083, list_mousemoved
2014-08-30 08:57:50:0092, list_mousemoved
2014-08-30 08:57:50:0099, list_mousemoved
2014-08-30 08:57:50:0106, list_mousemoved
2014-08-30 08:57:50:0116, list_mousemoved
2014-08-30 08:57:50:0125, list_mousemoved
2014-08-30 08:57:50:0132, list_mousemoved
2014-08-30 08:57:50:0138, list_mousemoved
2014-08-30 08:57:50:0147, list_mousemoved
2014-08-30 08:57:50:0156, list_mousemoved
2014-08-30 08:57:50:0163, list_mousemoved
2014-08-30 08:57:50:0170, list_mousemoved
2014-08-30 08:57:50:0176, list_mousemoved
2014-08-30 08:57:50:0184, list_mousemoved
2014-08-30 08:57:50:0191, list_mousemoved
2014-08-30 08:57:50:0198, list_mousemoved
2014-08-30 08:57:50:0206, list_mousemoved
2014-08-30 08:57:50:0216, list_mousemoved
2014-08-30 08:57:50:0224, list_mousemoved
2014-08-30 08:57:50:0231, list_mousemoved
2014-08-30 08:57:50:0239, list_mousemoved
2014-08-30 08:57:50:0246, list_mousemoved
2014-08-30 08:57:50:0254, list_mousemoved
2014-08-30 08:57:50:0262, list_mousemoved
2014-08-30 08:57:50:0270, list_mousemoved
2014-08-30 08:57:50:0278, list_mousemoved
2014-08-30 08:57:50:0286, list_mousemoved
2014-08-30 08:57:50:0294, list_mousemoved
2014-08-30 08:57:50:0302, list_mousemoved
2014-08-30 08:57:50:0310, list_mousemoved
2014-08-30 08:57:50:0318, list_mousemoved
2014-08-30 08:57:50:0326, list_mousemoved
2014-08-30 08:57:50:0334, list_mousemoved
2014-08-30 08:57:50:0342, list_mousemoved
2014-08-30 08:57:50:0350, list_mousemoved
2014-08-30 08:57:50:0358, list_mousemoved
2014-08-30 08:57:50:0367, list_mousemoved
2014-08-30 08:57:50:0374, list_mousemoved
2014-08-30 08:57:50:0382, list_mousemoved
2014-08-30 08:57:50:0390, list_mousemoved
2014-08-30 08:57:50:0398, list_mousemoved
2014-08-30 08:57:50:0406, list_mousemoved
2014-08-30 08:57:50:0416, list_mousemoved
2014-08-30 08:57:50:0424, list_mouseexited
2014-08-30 08:57:52:0991, list_mouseentered, 29751
2014-08-30 08:57:52:0991, list_mousemoved
2014-08-30 08:57:53:0004, list_mousemoved
2014-08-30 08:57:53:0014, list_mousemoved
2014-08-30 08:57:53:0024, list_mousemoved
2014-08-30 08:57:53:0031, list_mousemoved
2014-08-30 08:57:53:0038, list_mousemoved
2014-08-30 08:57:53:0046, list_mousemoved
2014-08-30 08:57:53:0053, list_mousemoved
2014-08-30 08:57:53:0061, list_mousemoved
2014-08-30 08:57:53:0069, list_mousemoved
2014-08-30 08:57:53:0078, list_mousemoved
2014-08-30 08:57:53:0092, list_mousemoved
2014-08-30 08:57:53:0100, list_mousemoved
2014-08-30 08:57:53:0108, list_mousemoved
2014-08-30 08:57:53:0116, list_mousemoved
2014-08-30 08:57:53:0125, list_mousemoved
2014-08-30 08:57:53:0135, list_mousemoved
2014-08-30 08:57:53:0143, list_mousemoved
2014-08-30 08:57:53:0150, list_mousemoved
2014-08-30 08:57:53:0157, list_mousemoved
2014-08-30 08:57:53:0164, list_mousemoved
2014-08-30 08:57:53:0172, list_mousemoved
2014-08-30 08:57:53:0181, list_mousemoved
2014-08-30 08:57:53:0189, list_mousemoved
2014-08-30 08:57:53:0197, list_mousemoved
2014-08-30 08:57:53:0204, list_mousemoved
2014-08-30 08:57:53:0212, list_mousemoved
2014-08-30 08:57:53:0220, list_mousemoved
2014-08-30 08:57:53:0228, list_mousemoved
2014-08-30 08:57:53:0237, list_mousemoved
2014-08-30 08:57:53:0245, list_mousemoved
2014-08-30 08:57:53:0253, list_mousemoved
2014-08-30 08:57:53:0260, list_mousemoved
2014-08-30 08:57:53:0268, list_mousemoved
2014-08-30 08:57:53:0277, list_mousemoved
2014-08-30 08:57:53:0285, list_mousemoved
2014-08-30 08:57:53:0292, list_mousemoved
2014-08-30 08:57:53:0301, list_mousemoved
2014-08-30 08:57:53:0309, list_mousemoved
2014-08-30 08:57:53:0317, list_mousemoved
2014-08-30 08:57:53:0324, list_mousemoved
2014-08-30 08:57:53:0332, list_mousemoved
2014-08-30 08:57:53:0340, list_mousemoved
2014-08-30 08:57:53:0349, list_mousemoved
2014-08-30 08:57:53:0357, list_mousemoved
2014-08-30 08:57:53:0365, list_mousemoved
2014-08-30 08:57:53:0373, list_mousemoved
2014-08-30 08:57:53:0381, list_mousemoved
2014-08-30 08:57:53:0388, list_mousemoved
2014-08-30 08:57:53:0396, list_mousemoved
2014-08-30 08:57:53:0404, list_mousemoved
2014-08-30 08:57:53:0413, list_mousemoved
2014-08-30 08:57:53:0421, list_mousemoved
2014-08-30 08:57:53:0429, list_mousemoved
2014-08-30 08:57:53:0438, list_mousemoved
2014-08-30 08:57:53:0445, list_mousemoved
2014-08-30 08:57:53:0452, list_mousemoved
2014-08-30 08:57:53:0460, list_mousemoved
2014-08-30 08:57:53:0469, list_mousemoved
2014-08-30 08:57:53:0477, list_mousemoved
2014-08-30 08:57:53:0485, list_mousemoved
2014-08-30 08:57:53:0492, list_mousemoved
2014-08-30 08:57:53:0500, list_mousemoved
2014-08-30 08:57:53:0508, list_mousemoved
2014-08-30 08:57:53:0516, list_mousemoved
2014-08-30 08:57:53:0525, list_mousemoved
2014-08-30 08:57:53:0533, list_mousemoved
2014-08-30 08:57:53:0541, list_mousemoved
2014-08-30 08:57:53:0548, list_mousemoved
2014-08-30 08:57:53:0556, list_mousemoved
2014-08-30 08:57:53:0564, list_mousemoved
2014-08-30 08:57:53:0572, list_mousemoved
2014-08-30 08:57:53:0669, list_mousemoved
2014-08-30 08:57:53:0686, list_mousemoved
2014-08-30 08:57:53:0693, list_mousemoved
2014-08-30 08:57:53:0701, list_mousemoved
2014-08-30 08:57:53:0709, list_mousemoved
2014-08-30 08:57:53:0717, list_mousemoved
2014-08-30 08:57:53:0726, list_mousemoved
2014-08-30 08:57:53:0734, list_mousemoved
2014-08-30 08:57:53:0741, list_mousemoved
2014-08-30 08:57:53:0749, list_mousemoved
2014-08-30 08:57:53:0757, list_mousemoved
2014-08-30 08:57:53:0765, list_mousemoved
2014-08-30 08:57:53:0773, list_mousemoved
2014-08-30 08:57:53:0781, list_mousemoved
2014-08-30 08:57:53:0789, list_mousemoved
2014-08-30 08:57:53:0796, list_mousemoved
2014-08-30 08:57:53:0805, list_mousemoved
2014-08-30 08:57:53:0813, list_mousemoved
2014-08-30 08:57:53:0821, list_mousemoved
2014-08-30 08:57:53:0829, list_mousemoved
2014-08-30 08:57:53:0838, list_mousemoved
2014-08-30 08:57:53:0845, list_mousemoved
2014-08-30 08:57:53:0852, list_mousemoved
2014-08-30 08:57:53:0860, list_mousemoved
2014-08-30 08:57:53:0869, list_mousemoved
2014-08-30 08:57:53:0878, list_mousemoved
2014-08-30 08:57:53:0886, list_mousemoved
2014-08-30 08:57:53:0894, list_mousemoved
2014-08-30 08:57:53:0902, list_mousemoved
2014-08-30 08:57:53:0908, list_mousemoved
2014-08-30 08:57:53:0916, list_mousemoved
2014-08-30 08:57:53:0925, list_mousemoved
2014-08-30 08:57:53:0936, list_mousemoved
2014-08-30 08:57:53:0946, list_mousemoved
2014-08-30 08:57:53:0952, list_mousemoved
2014-08-30 08:57:53:0959, list_mousemoved
2014-08-30 08:57:53:0966, list_mousemoved
2014-08-30 08:57:53:0973, list_mousemoved
2014-08-30 08:57:53:0981, list_mousemoved
2014-08-30 08:57:53:0989, list_mousemoved
2014-08-30 08:57:53:0997, list_mousemoved
2014-08-30 08:57:54:0005, list_mousemoved
2014-08-30 08:57:54:0118, list_mousemoved
2014-08-30 08:57:54:0135, list_mousemoved
2014-08-30 08:57:54:0145, list_mousemoved
2014-08-30 08:57:54:0155, list_mousemoved
2014-08-30 08:57:54:0166, list_mousemoved
2014-08-30 08:57:54:0179, list_mousemoved
2014-08-30 08:57:54:0193, list_mousemoved
2014-08-30 08:57:54:0202, list_mousemoved
2014-08-30 08:57:54:0209, list_mousemoved
2014-08-30 08:57:54:0215, list_mousemoved
2014-08-30 08:57:54:0222, list_mousemoved
2014-08-30 08:57:54:0231, list_mousemoved
2014-08-30 08:57:54:0238, list_mousemoved
2014-08-30 08:57:54:0245, list_mousemoved
2014-08-30 08:57:54:0252, list_mousemoved
2014-08-30 08:57:54:0260, list_mousemoved
2014-08-30 08:57:54:0269, list_mousemoved
2014-08-30 08:57:54:0277, list_mousemoved
2014-08-30 08:57:54:0285, list_mousemoved
2014-08-30 08:57:54:0292, list_mousemoved
2014-08-30 08:57:54:0300, list_mousemoved
2014-08-30 08:57:54:0308, list_mousemoved
2014-08-30 08:57:54:0316, list_mousemoved
2014-08-30 08:57:54:0325, list_mousemoved
2014-08-30 08:57:54:0334, list_mousemoved
2014-08-30 08:57:54:0341, list_mousemoved
2014-08-30 08:57:54:0349, list_mousemoved
2014-08-30 08:57:54:0356, list_mousemoved
2014-08-30 08:57:54:0364, list_mousemoved
2014-08-30 08:57:54:0413, list_mousemoved
2014-08-30 08:57:54:0432, list_mousemoved
2014-08-30 08:57:54:0445, list_mousemoved
2014-08-30 08:57:54:0458, list_mousemoved
2014-08-30 08:57:54:0470, list_mousemoved
2014-08-30 08:57:54:0483, list_mousemoved
2014-08-30 08:57:54:0494, list_mousemoved
2014-08-30 08:57:54:0504, list_mousemoved
2014-08-30 08:57:54:0517, list_mousemoved
2014-08-30 08:57:54:0528, list_mousemoved
2014-08-30 08:57:54:0542, list_mousemoved
2014-08-30 08:57:54:0553, list_mousemoved
2014-08-30 08:57:54:0563, list_mousemoved
2014-08-30 08:57:54:0579, list_mousemoved
2014-08-30 08:57:54:0592, list_mousemoved
2014-08-30 08:57:54:0602, list_mousemoved
2014-08-30 08:57:54:0612, list_mousemoved
2014-08-30 08:57:54:0621, list_mousemoved
2014-08-30 08:57:54:0631, list_mousemoved
2014-08-30 08:57:54:0641, list_mousemoved
2014-08-30 08:57:54:0656, list_mousemoved
2014-08-30 08:57:54:0667, list_mousemoved
2014-08-30 08:57:54:0677, list_mouseexited
2014-08-30 08:57:56:0599, diag_itementered, id=31924, type=1
2014-08-30 08:57:56:0628, diag_itemexited, id=31924, type=1
2014-08-30 08:57:56:0926, diag_itementered, id=1796611198, type=0
2014-08-30 08:57:56:0998, diag_itemexited, id=1796611198, type=0
2014-08-30 08:57:57:0030, diag_itementered, id=21934, type=1
2014-08-30 08:57:57:0048, diag_itemexited, id=21934, type=1
2014-08-30 08:58:19:0991, edge_create, Tuple[0,1,0.4183579650627922,1,0.0,1409403434445,1409403434445]
2014-08-30 08:58:19:0992, edge_create, Tuple[1,2,0.3972972006636939,1,0.0,1409403434445,1409403434445]
2014-08-30 08:58:19:0994, edge_create, Tuple[1,3,0.05798293285310496,1,0.0,1409403434445,1409403434445]
2014-08-30 08:58:19:0996, edge_create, Tuple[1,4,0.19851166391644515,1,0.0,1409403434445,1409403434445]
2014-08-30 08:58:20:0017, pattern_open, 1641682794
