2014-08-27 03:52:58:0963, edge_create, Tuple[1,40,0.009006747443209617,2,1.0,1409169178351,1409169178351]
2014-08-27 03:52:58:0964, question_create, 8569
2014-08-27 03:52:58:0966, edge_create, Tuple[1,41,0.41259744243224605,2,1.0,1409169178351,1409169178351]
2014-08-27 03:52:58:0968, question_create, 8599
2014-08-27 03:52:58:0970, edge_create, Tuple[1,42,0.6150146016857313,2,1.0,1409169178351,1409169178351]
2014-08-27 03:52:58:0972, question_create, 8968
2014-08-27 03:52:58:0973, edge_create, Tuple[1,43,0.4010989886841605,2,1.0,1409169178351,1409169178351]
2014-08-27 03:52:58:0975, question_create, 9044
2014-08-27 03:52:58:0977, edge_create, Tuple[1,44,0.9726838812259645,2,1.0,1409169178351,1409169178351]
2014-08-27 03:52:58:0979, question_create, 9361
2014-08-27 03:52:58:0981, edge_create, Tuple[1,45,0.6756078707971324,2,1.0,1409169178351,1409169178351]
2014-08-27 03:52:58:0983, question_create, 9913
2014-08-27 03:52:58:0987, edge_create, Tuple[1,46,0.21714347465893824,2,1.0,1409169178351,1409169178351]
2014-08-27 03:52:58:0989, question_create, 10042
2014-08-27 03:52:58:0991, edge_create, Tuple[1,47,0.0956647720359124,2,1.0,1409169178351,1409169178351]
2014-08-27 03:52:58:0992, question_create, 10506
2014-08-27 03:52:58:0994, edge_create, Tuple[1,48,0.005824752279127154,2,1.0,1409169178351,1409169178351]
2014-08-27 03:52:58:0996, question_create, 10586
2014-08-27 03:52:58:0997, edge_create, Tuple[1,49,0.41005595460005395,2,1.0,1409169178351,1409169178351]
2014-08-27 03:52:58:0999, question_create, 10980
2014-08-27 03:52:59:0001, edge_create, Tuple[1,50,0.5883698525645652,2,1.0,1409169178351,1409169178351]
2014-08-27 03:52:59:0003, question_create, 11088
2014-08-27 03:52:59:0007, edge_create, Tuple[1,51,0.8414005751572888,2,1.0,1409169178351,1409169178351]
2014-08-27 03:52:59:0009, question_create, 11338
2014-08-27 03:52:59:0010, edge_create, Tuple[1,52,0.05816450712392551,2,1.0,1409169178351,1409169178351]
2014-08-27 03:52:59:0012, question_create, 11341
2014-08-27 03:52:59:0014, edge_create, Tuple[1,53,0.669381456871388,2,1.0,1409169178351,1409169178351]
2014-08-27 03:52:59:0016, question_create, 11561
2014-08-27 03:52:59:0018, edge_create, Tuple[1,54,0.7071582322954844,2,1.0,1409169178351,1409169178351]
2014-08-27 03:52:59:0019, question_create, 11930
2014-08-27 03:52:59:0021, edge_create, Tuple[1,55,0.5433657055140686,2,1.0,1409169178351,1409169178351]
2014-08-27 03:52:59:0023, question_create, 12088
2014-08-27 03:52:59:0024, edge_create, Tuple[1,56,0.4234147191695732,2,1.0,1409169178351,1409169178351]
2014-08-27 03:52:59:0026, question_create, 12144
2014-08-27 03:52:59:0028, edge_create, Tuple[1,57,0.639671684895746,2,1.0,1409169178351,1409169178351]
2014-08-27 03:52:59:0030, question_create, 12870
2014-08-27 03:52:59:0031, edge_create, Tuple[1,58,0.790092612597036,2,1.0,1409169178351,1409169178351]
2014-08-27 03:52:59:0033, question_create, 12877
2014-08-27 03:52:59:0035, edge_create, Tuple[1,59,0.599589345597592,2,1.0,1409169178351,1409169178351]
2014-08-27 03:52:59:0037, question_create, 12927
2014-08-27 03:52:59:0038, edge_create, Tuple[1,60,0.11079904398713336,2,1.0,1409169178351,1409169178351]
2014-08-27 03:52:59:0040, question_create, 13225
2014-08-27 03:52:59:0042, edge_create, Tuple[1,61,0.219771750334676,2,1.0,1409169178351,1409169178351]
2014-08-27 03:52:59:0044, question_create, 13751
2014-08-27 03:52:59:0046, edge_create, Tuple[1,62,0.22311848537253798,2,1.0,1409169178351,1409169178351]
2014-08-27 03:52:59:0047, question_create, 13863
2014-08-27 03:52:59:0049, edge_create, Tuple[1,63,0.09823304311012437,2,1.0,1409169178351,1409169178351]
2014-08-27 03:52:59:0051, question_create, 14397
2014-08-27 03:52:59:0052, edge_create, Tuple[1,64,0.22135441289889268,2,1.0,1409169178351,1409169178351]
2014-08-27 03:52:59:0054, question_create, 14617
2014-08-27 03:52:59:0056, edge_create, Tuple[1,65,0.30148035161085307,2,1.0,1409169178351,1409169178351]
2014-08-27 03:52:59:0057, question_create, 14801
2014-08-27 03:52:59:0059, edge_create, Tuple[1,66,0.2210152487937468,2,1.0,1409169178351,1409169178351]
2014-08-27 03:52:59:0061, question_create, 15305
2014-08-27 03:52:59:0063, edge_create, Tuple[1,67,0.7489732831217906,2,1.0,1409169178351,1409169178351]
2014-08-27 03:52:59:0068, question_create, 15481
2014-08-27 03:52:59:0071, edge_create, Tuple[1,68,0.019335904957136774,2,1.0,1409169178351,1409169178351]
2014-08-27 03:52:59:0074, question_create, 15496
2014-08-27 03:52:59:0076, edge_create, Tuple[1,69,0.5009604279859353,2,1.0,1409169178351,1409169178351]
2014-08-27 03:52:59:0077, question_create, 15528
2014-08-27 03:52:59:0079, edge_create, Tuple[1,70,0.9742847231216449,2,1.0,1409169178351,1409169178351]
2014-08-27 03:52:59:0081, question_create, 15649
2014-08-27 03:52:59:0083, edge_create, Tuple[1,71,0.7787363095216903,2,1.0,1409169178351,1409169178351]
2014-08-27 03:52:59:0088, pattern_create, 2109443059
2014-08-27 03:52:59:0090, edge_create, Tuple[0,72,0.0033211523447290725,3,1.0,1409169178351,1409169178351]
2014-08-27 03:52:59:0104, question_create, 43344
2014-08-27 03:52:59:0106, edge_create, Tuple[72,73,0.08956421584591401,2,1.0,1409169178351,1409169178351]
2014-08-27 03:52:59:0108, question_create, 6612
2014-08-27 03:52:59:0110, edge_create, Tuple[72,74,0.23502477628188378,2,1.0,1409169178351,1409169178351]
2014-08-27 03:52:59:0112, question_create, 7291
2014-08-27 03:52:59:0113, edge_create, Tuple[72,75,0.7221140289284685,2,1.0,1409169178351,1409169178351]
2014-08-27 03:52:59:0115, pattern_create, 1641682794
2014-08-27 03:52:59:0117, edge_create, Tuple[0,76,0.3021181514025859,3,1.0,1409169178351,1409169178351]
2014-08-27 03:52:59:0125, question_create, 123
2014-08-27 03:52:59:0127, edge_create, Tuple[76,77,0.5255919498685269,2,1.0,1409169178351,1409169178351]
2014-08-27 03:52:59:0129, question_create, 29324
2014-08-27 03:52:59:0131, edge_create, Tuple[76,78,0.3919890927175048,2,1.0,1409169178351,1409169178351]
2014-08-27 03:52:59:0135, question_create, 19347
2014-08-27 03:52:59:0137, edge_create, Tuple[76,79,0.8932346040864784,2,1.0,1409169178351,1409169178351]
2014-08-27 03:52:59:0139, pattern_create, -771804441
2014-08-27 03:52:59:0141, edge_create, Tuple[0,80,0.1473379705214226,3,1.0,1409169178351,1409169178351]
2014-08-27 03:52:59:0148, question_create, 41107
2014-08-27 03:52:59:0150, edge_create, Tuple[80,81,0.29807510897523315,2,1.0,1409169178351,1409169178351]
2014-08-27 03:52:59:0152, question_create, 11930
2014-08-27 03:52:59:0154, edge_create, Tuple[80,82,0.08991745356242276,2,1.0,1409169178351,1409169178351]
2014-08-27 03:52:59:0156, question_create, 37628
2014-08-27 03:52:59:0157, edge_create, Tuple[80,83,0.33855671414663435,2,1.0,1409169178351,1409169178351]
2014-08-27 03:52:59:0159, pattern_create, 1796611198
2014-08-27 03:52:59:0161, edge_create, Tuple[0,84,0.007501737579291956,3,1.0,1409169178351,1409169178351]
2014-08-27 03:52:59:0164, question_create, 40471
2014-08-27 03:52:59:0166, edge_create, Tuple[84,85,0.759493851486837,2,1.0,1409169178351,1409169178351]
2014-08-27 03:52:59:0168, question_create, 24596
2014-08-27 03:52:59:0170, edge_create, Tuple[84,86,0.35935370589973414,2,1.0,1409169178351,1409169178351]
2014-08-27 03:52:59:0171, question_create, 6658
2014-08-27 03:52:59:0173, edge_create, Tuple[84,87,0.23900168105807662,2,1.0,1409169178351,1409169178351]
2014-08-27 03:52:59:0178, question_create, 21934
2014-08-27 03:52:59:0179, edge_create, Tuple[84,88,0.2078092746484883,2,1.0,1409169178351,1409169178351]
2014-08-27 03:52:59:0364, setup_loaddata
2014-08-27 03:53:01:0256, diag_itementered, id=11930, type=1
2014-08-27 03:53:01:0305, diag_itemexited, id=11930, type=1
2014-08-27 03:53:01:0347, diag_itementered, id=21934, type=1
2014-08-27 03:53:01:0525, diag_itemexited, id=21934, type=1
2014-08-27 03:53:01:0528, diag_itementered, id=6658, type=1
2014-08-27 03:53:01:0622, diag_itemexited, id=6658, type=1
2014-08-27 03:53:01:0624, diag_itementered, id=24596, type=1
2014-08-27 03:53:03:0117, edge_create, Tuple[0,1,0.24640992715993626,4,0.0,1409169178351,1409169178351]
2014-08-27 03:53:03:0118, answer_create, 24611
2014-08-27 03:53:03:0119, edge_create, Tuple[1,2,0.04055089869039208,4,0.0,1409169178351,1409169178351]
2014-08-27 03:53:03:0120, answer_create, 24625
2014-08-27 03:53:03:0120, edge_create, Tuple[1,3,0.05503327101963029,4,0.0,1409169178351,1409169178351]
2014-08-27 03:53:03:0121, answer_create, 24640
2014-08-27 03:53:03:0121, edge_create, Tuple[1,4,0.5052040365738316,4,0.0,1409169178351,1409169178351]
2014-08-27 03:53:03:0122, answer_create, 24694
2014-08-27 03:53:03:0123, edge_create, Tuple[1,5,0.06531565057224631,4,0.0,1409169178351,1409169178351]
2014-08-27 03:53:03:0123, answer_create, 24707
2014-08-27 03:53:03:0124, edge_create, Tuple[1,6,0.008696790031106238,4,0.0,1409169178351,1409169178351]
2014-08-27 03:53:03:0124, answer_create, 26071
2014-08-27 03:53:03:0125, edge_create, Tuple[1,7,0.18973993447748372,4,0.0,1409169178351,1409169178351]
2014-08-27 03:53:03:0125, answer_create, 26920
2014-08-27 03:53:03:0126, edge_create, Tuple[1,8,0.14012749518662104,4,0.0,1409169178351,1409169178351]
2014-08-27 03:53:03:0126, answer_create, 40194
2014-08-27 03:53:03:0127, edge_create, Tuple[1,9,0.8555705684678173,4,0.0,1409169178351,1409169178351]
2014-08-27 03:53:03:0127, answer_create, 55818
2014-08-27 03:53:03:0128, edge_create, Tuple[1,10,0.33757467235958116,4,0.0,1409169178351,1409169178351]
2014-08-27 03:53:03:0128, answer_create, 64232
2014-08-27 03:53:03:0129, edge_create, Tuple[1,11,0.5826698439085389,4,0.0,1409169178351,1409169178351]
2014-08-27 03:53:03:0129, answer_create, 138903
2014-08-27 03:53:03:0130, edge_create, Tuple[1,12,0.3443636167951475,4,0.0,1409169178351,1409169178351]
2014-08-27 03:53:03:0130, answer_create, 581117
2014-08-27 03:53:03:0131, edge_create, Tuple[1,13,0.4321173176394807,4,0.0,1409169178351,1409169178351]
2014-08-27 03:53:03:0131, answer_create, 581229
2014-08-27 03:53:03:0133, edge_create, Tuple[1,14,0.07490815297694364,4,0.0,1409169178351,1409169178351]
2014-08-27 03:53:03:0134, answer_create, 1025625
2014-08-27 03:53:03:0134, edge_create, Tuple[1,15,0.4411142527139046,4,0.0,1409169178351,1409169178351]
2014-08-27 03:53:03:0135, answer_create, 1399740
2014-08-27 03:53:03:0135, edge_create, Tuple[1,16,0.14863150125322855,4,0.0,1409169178351,1409169178351]
2014-08-27 03:53:03:0136, answer_create, 1621746
2014-08-27 03:53:03:0137, edge_create, Tuple[1,17,0.45773880176764026,4,0.0,1409169178351,1409169178351]
2014-08-27 03:53:03:0137, answer_create, 1717240
2014-08-27 03:53:03:0138, edge_create, Tuple[1,18,0.7450208885459781,4,0.0,1409169178351,1409169178351]
2014-08-27 03:53:03:0138, answer_create, 1979389
2014-08-27 03:53:03:0139, edge_create, Tuple[1,19,0.2657299823069674,4,0.0,1409169178351,1409169178351]
2014-08-27 03:53:03:0139, answer_create, 2173874
2014-08-27 03:53:03:0140, edge_create, Tuple[1,20,0.6040929423584634,4,0.0,1409169178351,1409169178351]
2014-08-27 03:53:03:0140, answer_create, 2393474
2014-08-27 03:53:03:0141, edge_create, Tuple[1,21,0.19793868053216346,4,0.0,1409169178351,1409169178351]
2014-08-27 03:53:03:0141, answer_create, 3345667
2014-08-27 03:53:03:0142, edge_create, Tuple[1,22,0.04307509218891681,4,0.0,1409169178351,1409169178351]
2014-08-27 03:53:03:0142, answer_create, 3350167
2014-08-27 03:53:03:0142, edge_create, Tuple[1,23,0.4338373373223666,4,0.0,1409169178351,1409169178351]
2014-08-27 03:53:03:0143, answer_create, 3390351
2014-08-27 03:53:03:0143, edge_create, Tuple[1,24,0.20869856193258474,4,0.0,1409169178351,1409169178351]
2014-08-27 03:53:03:0143, answer_create, 3394371
2014-08-27 03:53:03:0146, edge_create, Tuple[1,25,0.17109808020929207,4,0.0,1409169178351,1409169178351]
2014-08-27 03:53:03:0146, answer_create, 4932284
2014-08-27 03:53:03:0147, edge_create, Tuple[1,26,0.44003577633958424,4,0.0,1409169178351,1409169178351]
2014-08-27 03:53:03:0147, answer_create, 5677149
2014-08-27 03:53:03:0147, edge_create, Tuple[1,27,0.8664247653425805,4,0.0,1409169178351,1409169178351]
2014-08-27 03:53:03:0149, edge_create, Tuple[0,28,0.4123047356579659,2,1.0,1409169178351,1409169178351]
2014-08-27 03:53:03:0150, pattern_create, 214791271
2014-08-27 03:53:03:0150, edge_create, Tuple[28,29,0.7223811517828419,2,1.0,1409169178351,1409169178351]
2014-08-27 03:53:03:0161, discussion_open, 24596
2014-08-27 03:53:03:0162, diag_itemclicked, id=24596, type=1
2014-08-27 03:53:09:0654, diag_itemexited, id=24596, type=1
