2014-04-06 10:11:22:0606, edge_create, Tuple[1,9,0.6334647188487066,4,0.0,1396836523457,1396836523457]
2014-04-06 10:11:22:0606, answer_create, 3464
2014-04-06 10:11:22:0606, edge_create, Tuple[1,10,0.6447591933748651,4,0.0,1396836523457,1396836523457]
2014-04-06 10:11:22:0606, answer_create, 498102
2014-04-06 10:11:22:0606, edge_create, Tuple[1,11,0.19663275181112871,4,0.0,1396836523457,1396836523457]
2014-04-06 10:11:22:0606, answer_create, 8462531
2014-04-06 10:11:22:0606, edge_create, Tuple[1,12,0.08225898579439539,4,0.0,1396836523457,1396836523457]
2014-04-06 10:11:22:0606, edge_create, Tuple[0,13,0.7982603172551861,1,0.0,1396836523457,1396836523457]
2014-04-06 10:11:22:0606, edge_create, Tuple[13,14,0.08467526210586207,1,0.0,1396836523457,1396836523457]
2014-04-06 10:11:22:0606, edge_create, Tuple[13,15,0.10085834987832676,1,0.0,1396836523457,1396836523457]
2014-04-06 10:11:22:0606, edge_create, Tuple[13,16,0.31094974869416825,1,0.0,1396836523457,1396836523457]
2014-04-06 10:11:22:0622, edge_create, Tuple[13,17,0.7390000115519578,1,0.0,1396836523457,1396836523457]
2014-04-06 10:11:22:0622, edge_create, Tuple[13,18,0.6084880641884982,1,0.0,1396836523457,1396836523457]
2014-04-06 10:11:22:0622, edge_create, Tuple[13,19,0.7488957459624793,1,0.0,1396836523457,1396836523457]
2014-04-06 10:11:22:0622, edge_create, Tuple[13,20,0.6408853853884728,1,0.0,1396836523457,1396836523457]
2014-04-06 10:11:22:0622, edge_create, Tuple[13,21,0.5647730464143677,1,0.0,1396836523457,1396836523457]
2014-04-06 10:11:22:0622, edge_create, Tuple[13,22,0.519621546292577,1,0.0,1396836523457,1396836523457]
2014-04-06 10:11:22:0622, edge_create, Tuple[13,23,0.8124207310422208,1,0.0,1396836523457,1396836523457]
2014-04-06 10:11:22:0622, edge_create, Tuple[13,24,0.8473023023475756,1,0.0,1396836523457,1396836523457]
2014-04-06 10:11:22:0622, edge_create, Tuple[13,25,0.5920676729984088,1,0.0,1396836523457,1396836523457]
2014-04-06 10:11:22:0622, edge_create, Tuple[13,26,0.306513526496185,1,0.0,1396836523457,1396836523457]
2014-04-06 10:11:22:0622, edge_create, Tuple[13,27,0.03867198753035439,1,0.0,1396836523457,1396836523457]
2014-04-06 10:11:22:0622, edge_create, Tuple[13,28,0.5159904568583868,1,0.0,1396836523457,1396836523457]
2014-04-06 10:11:22:0622, edge_create, Tuple[13,29,0.995078630828569,1,0.0,1396836523457,1396836523457]
2014-04-06 10:11:22:0622, edge_create, Tuple[13,30,0.14977884049099288,1,0.0,1396836523457,1396836523457]
2014-04-06 10:11:22:0622, edge_create, Tuple[13,31,0.7778704952968419,1,0.0,1396836523457,1396836523457]
2014-04-06 10:11:22:0622, edge_create, Tuple[13,32,0.053701525929612304,1,0.0,1396836523457,1396836523457]
2014-04-06 10:11:22:0622, edge_create, Tuple[13,33,0.4807235011445612,1,0.0,1396836523457,1396836523457]
2014-04-06 10:11:22:0637, edge_create, Tuple[13,34,0.2781856398536705,1,0.0,1396836523457,1396836523457]
2014-04-06 10:11:22:0637, edge_create, Tuple[13,35,0.5974358294423173,1,0.0,1396836523457,1396836523457]
2014-04-06 10:11:22:0638, edge_create, Tuple[0,36,0.011923740880166234,2,1.0,1396836523457,1396836523457]
2014-04-06 10:11:22:0638, pattern_create, 794472600
2014-04-06 10:11:22:0638, edge_create, Tuple[36,37,0.08642077681469884,2,1.0,1396836523457,1396836523457]
2014-04-06 10:11:22:0638, discussion_open, 564
2014-04-06 10:11:26:0164, list_mouseentered, 564
2014-04-06 10:11:26:0523, list_mouseexited
2014-04-06 10:11:27:0147, diag_itementered, id=15732, type=1
2014-04-06 10:11:27:0193, diag_itemexited, id=15732, type=1
2014-04-06 10:11:27:0334, diag_itementered, id=15732, type=1
2014-04-06 10:11:27:0802, diag_itemexited, id=15732, type=1
2014-04-06 10:11:28:0098, list_mouseentered, 15496
2014-04-06 10:11:29:0346, list_mouseexited
2014-04-06 10:11:29:0908, list_mouseentered, 14801
2014-04-06 10:11:29:0970, list_mouseexited
