2014-09-12 04:47:14:0891, question_create, 11930
2014-09-12 04:47:14:0891, edge_create, Tuple[80,82,0.09292706394916994,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:14:0892, question_create, 37628
2014-09-12 04:47:14:0892, edge_create, Tuple[80,83,0.08310485121917077,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:14:0892, pattern_create, 1796611198
2014-09-12 04:47:14:0893, edge_create, Tuple[0,84,0.408895914927235,4,0.0,1410554825057,1410554825057]
2014-09-12 04:47:14:0894, question_create, 40471
2014-09-12 04:47:14:0894, edge_create, Tuple[84,85,0.9747916950638852,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:14:0895, question_create, 24596
2014-09-12 04:47:14:0895, edge_create, Tuple[84,86,0.5355458643511253,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:14:0895, question_create, 6658
2014-09-12 04:47:14:0896, edge_create, Tuple[84,87,0.25543566889679925,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:14:0896, question_create, 21934
2014-09-12 04:47:14:0896, edge_create, Tuple[84,88,0.2437796548291814,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:14:0897, question_create, 5222
2014-09-12 04:47:14:0897, edge_create, Tuple[84,89,0.3683222691935921,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:14:0931, setup_loaddata
2014-09-12 04:47:17:0552, edge_create, Tuple[0,1,0.5241575915078851,5,0.0,1410554825057,1410554825057]
2014-09-12 04:47:17:0555, question_create, 123
2014-09-12 04:47:17:0555, edge_create, Tuple[1,2,0.46140930306046624,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:17:0556, question_create, 382
2014-09-12 04:47:17:0556, edge_create, Tuple[1,3,0.8186549171123331,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:17:0557, question_create, 564
2014-09-12 04:47:17:0557, edge_create, Tuple[1,4,0.8781392309432254,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:17:0557, question_create, 2158
2014-09-12 04:47:17:0558, edge_create, Tuple[1,5,0.06515205930230561,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:17:0558, question_create, 2931
2014-09-12 04:47:17:0558, edge_create, Tuple[1,6,0.8001541949056894,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:17:0559, question_create, 2968
2014-09-12 04:47:17:0559, edge_create, Tuple[1,7,0.5308686371547088,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:17:0559, question_create, 3049
2014-09-12 04:47:17:0560, edge_create, Tuple[1,8,0.14378237057787502,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:17:0560, question_create, 4149
2014-09-12 04:47:17:0560, edge_create, Tuple[1,9,0.4152740456833105,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:17:0561, question_create, 4242
2014-09-12 04:47:17:0561, edge_create, Tuple[1,10,0.3304330768649131,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:17:0561, question_create, 5222
2014-09-12 04:47:17:0562, edge_create, Tuple[1,11,0.38878708261770667,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:17:0562, question_create, 5328
2014-09-12 04:47:17:0562, edge_create, Tuple[1,12,0.6535964638615713,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:17:0563, question_create, 5855
2014-09-12 04:47:17:0563, edge_create, Tuple[1,13,0.5510095600325348,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:17:0563, question_create, 6612
2014-09-12 04:47:17:0564, edge_create, Tuple[1,14,0.9224986284570326,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:17:0564, question_create, 6658
2014-09-12 04:47:17:0564, edge_create, Tuple[1,15,0.6446441687543637,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:17:0565, question_create, 7291
2014-09-12 04:47:17:0565, edge_create, Tuple[1,16,0.22324886971218227,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:17:0565, question_create, 7539
2014-09-12 04:47:17:0566, edge_create, Tuple[1,17,0.8550711991715504,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:17:0566, question_create, 7596
2014-09-12 04:47:17:0566, edge_create, Tuple[1,18,0.6792899510919003,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:17:0567, question_create, 7681
2014-09-12 04:47:17:0567, edge_create, Tuple[1,19,0.7203710766782129,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:17:0567, question_create, 7720
2014-09-12 04:47:17:0567, edge_create, Tuple[1,20,0.2690056082957649,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:17:0568, question_create, 8318
2014-09-12 04:47:17:0568, edge_create, Tuple[1,21,0.8350769077116988,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:17:0568, question_create, 9913
2014-09-12 04:47:17:0569, edge_create, Tuple[1,22,0.15246391412465288,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:17:0569, question_create, 10586
2014-09-12 04:47:17:0571, edge_create, Tuple[1,23,0.36894233985397185,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:17:0571, question_create, 11930
2014-09-12 04:47:17:0572, edge_create, Tuple[1,24,0.7326085008199434,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:17:0572, question_create, 12144
2014-09-12 04:47:17:0572, edge_create, Tuple[1,25,0.35846094266809303,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:17:0573, question_create, 13225
2014-09-12 04:47:17:0573, edge_create, Tuple[1,26,0.3180140129937773,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:17:0573, question_create, 14617
2014-09-12 04:47:17:0574, edge_create, Tuple[1,27,0.13584424620449576,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:17:0574, question_create, 15649
2014-09-12 04:47:17:0574, edge_create, Tuple[1,28,0.8319779913370369,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:17:0575, question_create, 15732
2014-09-12 04:47:17:0575, edge_create, Tuple[1,29,0.7128522342931859,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:17:0575, question_create, 17944
2014-09-12 04:47:17:0576, edge_create, Tuple[1,30,0.42173634878030886,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:17:0576, question_create, 19295
2014-09-12 04:47:17:0576, edge_create, Tuple[1,31,0.9635914525279349,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:17:0577, question_create, 19347
2014-09-12 04:47:17:0577, edge_create, Tuple[1,32,0.03559917092653475,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:17:0577, question_create, 19766
2014-09-12 04:47:17:0578, edge_create, Tuple[1,33,0.7825995371140949,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:17:0578, question_create, 19838
2014-09-12 04:47:17:0578, edge_create, Tuple[1,34,0.3565607715337673,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:17:0579, question_create, 20227
2014-09-12 04:47:17:0579, edge_create, Tuple[1,35,0.2167882568731101,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:17:0579, question_create, 21934
2014-09-12 04:47:17:0580, edge_create, Tuple[1,36,0.7883318088559559,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:17:0580, question_create, 22115
2014-09-12 04:47:17:0580, edge_create, Tuple[1,37,0.7698190240125801,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:17:0580, question_create, 22409
2014-09-12 04:47:17:0581, edge_create, Tuple[1,38,0.19177289204922654,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:17:0581, question_create, 22697
2014-09-12 04:47:17:0581, edge_create, Tuple[1,39,0.49605121846704414,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:17:0582, question_create, 23763
2014-09-12 04:47:17:0582, edge_create, Tuple[1,40,0.552517463009969,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:17:0582, question_create, 24596
2014-09-12 04:47:17:0583, edge_create, Tuple[1,41,0.18228474539081208,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:17:0583, question_create, 24623
2014-09-12 04:47:17:0583, edge_create, Tuple[1,42,0.8384100948910702,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:17:0584, question_create, 25033
2014-09-12 04:47:17:0584, edge_create, Tuple[1,43,0.3561798580345026,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:17:0584, question_create, 25552
2014-09-12 04:47:17:0585, edge_create, Tuple[1,44,0.6706397066634486,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:17:0585, question_create, 25637
2014-09-12 04:47:17:0585, edge_create, Tuple[1,45,0.2606776070719773,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:17:0586, question_create, 25765
2014-09-12 04:47:17:0586, edge_create, Tuple[1,46,0.6056232651505119,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:17:0586, question_create, 26458
2014-09-12 04:47:17:0586, edge_create, Tuple[1,47,0.44728304207541414,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:17:0587, question_create, 26732
2014-09-12 04:47:17:0587, edge_create, Tuple[1,48,0.40442664901423697,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:17:0587, question_create, 27065
2014-09-12 04:47:17:0588, edge_create, Tuple[1,49,0.6241544679120613,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:17:0588, question_create, 27240
2014-09-12 04:47:17:0588, edge_create, Tuple[1,50,0.5795527520682456,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:17:0589, question_create, 28301
2014-09-12 04:47:17:0589, edge_create, Tuple[1,51,0.6571383561165723,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:17:0589, question_create, 28832
2014-09-12 04:47:17:0590, edge_create, Tuple[1,52,0.26016728911147025,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:17:0590, question_create, 28949
2014-09-12 04:47:17:0590, edge_create, Tuple[1,53,0.6758934753806466,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:17:0590, question_create, 29324
2014-09-12 04:47:17:0591, edge_create, Tuple[1,54,0.33927599365140926,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:17:0591, question_create, 29516
2014-09-12 04:47:17:0591, edge_create, Tuple[1,55,0.5488825095009072,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:17:0592, question_create, 29689
2014-09-12 04:47:17:0592, edge_create, Tuple[1,56,0.37114627232803843,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:17:0592, question_create, 29751
2014-09-12 04:47:17:0592, edge_create, Tuple[1,57,0.22921766092369722,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:17:0593, question_create, 31127
2014-09-12 04:47:17:0593, edge_create, Tuple[1,58,0.5136412093530073,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:17:0593, question_create, 31924
2014-09-12 04:47:17:0594, edge_create, Tuple[1,59,0.7602009338919857,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:17:0594, question_create, 32519
2014-09-12 04:47:17:0595, edge_create, Tuple[1,60,0.27548436165677015,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:17:0596, question_create, 32586
2014-09-12 04:47:17:0596, edge_create, Tuple[1,61,0.8900937970701144,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:17:0596, question_create, 33262
2014-09-12 04:47:17:0597, edge_create, Tuple[1,62,0.07830961299430661,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:17:0597, question_create, 34413
2014-09-12 04:47:17:0597, edge_create, Tuple[1,63,0.05850522282986703,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:17:0598, question_create, 34571
2014-09-12 04:47:17:0598, edge_create, Tuple[1,64,0.9013049293010613,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:17:0598, question_create, 35186
2014-09-12 04:47:17:0599, edge_create, Tuple[1,65,0.9632490800035997,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:17:0599, question_create, 35785
2014-09-12 04:47:17:0599, edge_create, Tuple[1,66,0.09408660271055203,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:17:0600, question_create, 36701
2014-09-12 04:47:17:0600, edge_create, Tuple[1,67,0.431156986505035,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:17:0600, question_create, 37335
2014-09-12 04:47:17:0600, edge_create, Tuple[1,68,0.9510293616308224,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:17:0601, question_create, 37628
2014-09-12 04:47:17:0601, edge_create, Tuple[1,69,0.03684324200614009,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:17:0601, question_create, 40376
2014-09-12 04:47:17:0602, edge_create, Tuple[1,70,0.7956302295783579,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:17:0602, question_create, 40480
2014-09-12 04:47:17:0602, edge_create, Tuple[1,71,0.9306175247336298,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:17:0603, pattern_create, 2109443059
2014-09-12 04:47:17:0603, edge_create, Tuple[0,72,0.16273712313603506,4,0.0,1410554825057,1410554825057]
2014-09-12 04:47:17:0605, question_create, 43344
2014-09-12 04:47:17:0605, edge_create, Tuple[72,73,0.9445792161670251,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:17:0605, question_create, 6612
2014-09-12 04:47:17:0605, edge_create, Tuple[72,74,0.553882320791716,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:17:0606, question_create, 7291
2014-09-12 04:47:17:0606, edge_create, Tuple[72,75,0.9914727382860872,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:17:0606, pattern_create, 1641682794
2014-09-12 04:47:17:0607, edge_create, Tuple[0,76,0.1189090892131699,4,0.0,1410554825057,1410554825057]
2014-09-12 04:47:17:0608, question_create, 123
2014-09-12 04:47:17:0608, edge_create, Tuple[76,77,0.5043306514778507,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:17:0609, question_create, 29324
2014-09-12 04:47:17:0609, edge_create, Tuple[76,78,0.2560768425191384,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:17:0609, question_create, 19347
2014-09-12 04:47:17:0610, edge_create, Tuple[76,79,0.5896029175215026,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:17:0610, pattern_create, -771804441
2014-09-12 04:47:17:0610, edge_create, Tuple[0,80,0.37150570797000537,4,0.0,1410554825057,1410554825057]
2014-09-12 04:47:17:0611, question_create, 41107
2014-09-12 04:47:17:0612, edge_create, Tuple[80,81,0.2888102443644993,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:17:0612, question_create, 11930
2014-09-12 04:47:17:0612, edge_create, Tuple[80,82,0.07393618668830648,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:17:0613, question_create, 37628
2014-09-12 04:47:17:0613, edge_create, Tuple[80,83,0.9233376465255385,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:17:0613, pattern_create, 1796611198
2014-09-12 04:47:17:0613, edge_create, Tuple[0,84,0.6572140959937025,4,0.0,1410554825057,1410554825057]
2014-09-12 04:47:17:0615, question_create, 40471
2014-09-12 04:47:17:0615, edge_create, Tuple[84,85,0.6964973290103769,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:17:0615, question_create, 24596
2014-09-12 04:47:17:0615, edge_create, Tuple[84,86,0.4236755816152985,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:17:0616, question_create, 6658
2014-09-12 04:47:17:0616, edge_create, Tuple[84,87,0.262256042262642,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:17:0616, question_create, 21934
2014-09-12 04:47:17:0617, edge_create, Tuple[84,88,0.8878310274510561,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:17:0617, question_create, 5222
2014-09-12 04:47:17:0617, edge_create, Tuple[84,89,0.7599896721520686,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:17:0648, setup_loaddata
2014-09-12 04:47:24:0167, edge_create, Tuple[0,1,0.16069212760632023,5,0.0,1410554825057,1410554825057]
2014-09-12 04:47:24:0171, question_create, 123
2014-09-12 04:47:24:0171, edge_create, Tuple[1,2,0.23136338684874336,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:24:0172, question_create, 382
2014-09-12 04:47:24:0172, edge_create, Tuple[1,3,0.4181318654728622,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:24:0172, question_create, 564
2014-09-12 04:47:24:0173, edge_create, Tuple[1,4,0.45413862704229013,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:24:0173, question_create, 2158
2014-09-12 04:47:24:0173, edge_create, Tuple[1,5,0.6973240952822807,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:24:0174, question_create, 2931
2014-09-12 04:47:24:0174, edge_create, Tuple[1,6,0.07669474626004325,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:24:0174, question_create, 2968
2014-09-12 04:47:24:0175, edge_create, Tuple[1,7,0.8172080197547655,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:24:0175, question_create, 3049
2014-09-12 04:47:24:0175, edge_create, Tuple[1,8,0.7477727094867656,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:24:0175, question_create, 3881
2014-09-12 04:47:24:0176, edge_create, Tuple[1,9,0.7838226276843988,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:24:0176, question_create, 4080
2014-09-12 04:47:24:0176, edge_create, Tuple[1,10,0.3929671424306702,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:24:0177, question_create, 4149
2014-09-12 04:47:24:0177, edge_create, Tuple[1,11,0.9991382844463252,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:24:0177, question_create, 4242
2014-09-12 04:47:24:0178, edge_create, Tuple[1,12,0.28050998639379243,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:24:0178, question_create, 4630
2014-09-12 04:47:24:0178, edge_create, Tuple[1,13,0.1506873259384498,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:24:0179, question_create, 4922
2014-09-12 04:47:24:0179, edge_create, Tuple[1,14,0.38472209708849003,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:24:0179, question_create, 5078
2014-09-12 04:47:24:0179, edge_create, Tuple[1,15,0.10499263921578161,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:24:0180, question_create, 5222
2014-09-12 04:47:24:0180, edge_create, Tuple[1,16,0.3401046227440112,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:24:0181, question_create, 5328
2014-09-12 04:47:24:0181, edge_create, Tuple[1,17,0.07477320330552117,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:24:0182, question_create, 5514
2014-09-12 04:47:24:0182, edge_create, Tuple[1,18,0.9794700289446573,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:24:0182, question_create, 5855
2014-09-12 04:47:24:0183, edge_create, Tuple[1,19,0.9705491894458662,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:24:0183, question_create, 6222
2014-09-12 04:47:24:0183, edge_create, Tuple[1,20,0.7659684997699313,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:24:0184, question_create, 6392
2014-09-12 04:47:24:0184, edge_create, Tuple[1,21,0.20208609286821744,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:24:0184, question_create, 6612
2014-09-12 04:47:24:0184, edge_create, Tuple[1,22,0.014669311063931212,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:24:0185, question_create, 6639
2014-09-12 04:47:24:0185, edge_create, Tuple[1,23,0.3627386653531288,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:24:0185, question_create, 6658
2014-09-12 04:47:24:0186, edge_create, Tuple[1,24,0.5109543546801297,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:24:0186, question_create, 6682
2014-09-12 04:47:24:0186, edge_create, Tuple[1,25,0.6369401588763819,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:24:0187, question_create, 6765
2014-09-12 04:47:24:0187, edge_create, Tuple[1,26,0.27994222102182653,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:24:0187, question_create, 6816
2014-09-12 04:47:24:0187, edge_create, Tuple[1,27,0.42271282245908215,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:24:0188, question_create, 7291
2014-09-12 04:47:24:0188, edge_create, Tuple[1,28,0.8561813871927891,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:24:0188, question_create, 7539
2014-09-12 04:47:24:0189, edge_create, Tuple[1,29,0.39015941457370484,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:24:0189, question_create, 7596
2014-09-12 04:47:24:0189, edge_create, Tuple[1,30,0.4117508359579456,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:24:0190, question_create, 7681
2014-09-12 04:47:24:0190, edge_create, Tuple[1,31,0.9145663612233396,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:24:0190, question_create, 7720
2014-09-12 04:47:24:0190, edge_create, Tuple[1,32,0.6926307851954087,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:24:0191, question_create, 7779
2014-09-12 04:47:24:0191, edge_create, Tuple[1,33,0.7682630933904513,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:24:0191, question_create, 8219
2014-09-12 04:47:24:0192, edge_create, Tuple[1,34,0.5098259622928185,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:24:0192, question_create, 8318
2014-09-12 04:47:24:0192, edge_create, Tuple[1,35,0.9461249130444556,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:24:0192, question_create, 8569
2014-09-12 04:47:24:0193, edge_create, Tuple[1,36,0.8584327153772403,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:24:0193, question_create, 8599
2014-09-12 04:47:24:0193, edge_create, Tuple[1,37,0.18108220670636366,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:24:0194, question_create, 8968
2014-09-12 04:47:24:0194, edge_create, Tuple[1,38,0.8729629060020482,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:24:0194, question_create, 9044
2014-09-12 04:47:24:0195, edge_create, Tuple[1,39,0.8018440146271192,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:24:0195, question_create, 9913
2014-09-12 04:47:24:0195, edge_create, Tuple[1,40,0.2522126240482354,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:24:0196, question_create, 10042
2014-09-12 04:47:24:0196, edge_create, Tuple[1,41,0.1470129016591073,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:24:0196, question_create, 10506
2014-09-12 04:47:24:0196, edge_create, Tuple[1,42,0.4363674659948602,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:24:0197, question_create, 10586
2014-09-12 04:47:24:0198, edge_create, Tuple[1,43,0.4077471391080475,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:24:0198, question_create, 10980
2014-09-12 04:47:24:0199, edge_create, Tuple[1,44,0.3305593689646158,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:24:0199, question_create, 11088
2014-09-12 04:47:24:0199, edge_create, Tuple[1,45,0.9831192205348734,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:24:0200, question_create, 11338
2014-09-12 04:47:24:0200, edge_create, Tuple[1,46,0.3335568164460797,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:24:0200, question_create, 11341
2014-09-12 04:47:24:0201, edge_create, Tuple[1,47,0.7344637272460898,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:24:0201, question_create, 11561
2014-09-12 04:47:24:0201, edge_create, Tuple[1,48,0.6416233178263243,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:24:0201, question_create, 11930
2014-09-12 04:47:24:0202, edge_create, Tuple[1,49,0.7815570012971542,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:24:0202, question_create, 12088
2014-09-12 04:47:24:0202, edge_create, Tuple[1,50,0.5028893278000843,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:24:0203, question_create, 12144
2014-09-12 04:47:24:0203, edge_create, Tuple[1,51,0.13681052699610685,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:24:0203, question_create, 12870
2014-09-12 04:47:24:0203, edge_create, Tuple[1,52,0.24704776209106072,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:24:0204, question_create, 12877
2014-09-12 04:47:24:0204, edge_create, Tuple[1,53,0.7942967760843473,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:24:0204, question_create, 12927
2014-09-12 04:47:24:0205, edge_create, Tuple[1,54,0.412118243166015,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:24:0205, question_create, 13225
2014-09-12 04:47:24:0205, edge_create, Tuple[1,55,0.22699288011609509,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:24:0206, question_create, 13751
2014-09-12 04:47:24:0206, edge_create, Tuple[1,56,0.24088232740401538,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:24:0206, question_create, 13863
2014-09-12 04:47:24:0206, edge_create, Tuple[1,57,0.27488296893137454,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:24:0207, question_create, 14397
2014-09-12 04:47:24:0207, edge_create, Tuple[1,58,0.7839344503975322,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:24:0207, question_create, 14617
2014-09-12 04:47:24:0208, edge_create, Tuple[1,59,0.38338508706227203,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:24:0208, question_create, 14801
2014-09-12 04:47:24:0208, edge_create, Tuple[1,60,0.08682242486479352,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:24:0209, question_create, 15305
2014-09-12 04:47:24:0209, edge_create, Tuple[1,61,0.15897340077232713,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:24:0209, question_create, 15481
2014-09-12 04:47:24:0210, edge_create, Tuple[1,62,0.671283504408141,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:24:0210, question_create, 15496
2014-09-12 04:47:24:0210, edge_create, Tuple[1,63,0.40798197741193687,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:24:0211, question_create, 15528
2014-09-12 04:47:24:0211, edge_create, Tuple[1,64,0.1640639272236586,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:24:0211, question_create, 15649
2014-09-12 04:47:24:0212, edge_create, Tuple[1,65,0.7046614151981767,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:24:0212, question_create, 15690
2014-09-12 04:47:24:0212, edge_create, Tuple[1,66,0.3533127662086305,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:24:0213, question_create, 15695
2014-09-12 04:47:24:0213, edge_create, Tuple[1,67,0.1629965226573321,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:24:0213, question_create, 15732
2014-09-12 04:47:24:0213, edge_create, Tuple[1,68,0.7372577818657002,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:24:0214, question_create, 15851
2014-09-12 04:47:24:0214, edge_create, Tuple[1,69,0.359090622202791,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:24:0214, question_create, 15949
2014-09-12 04:47:24:0215, edge_create, Tuple[1,70,0.3011246191561655,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:24:0215, question_create, 16140
2014-09-12 04:47:24:0215, edge_create, Tuple[1,71,0.24071087064473073,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:24:0216, pattern_create, 2109443059
2014-09-12 04:47:24:0216, edge_create, Tuple[0,72,0.5474946069585837,4,0.0,1410554825057,1410554825057]
2014-09-12 04:47:24:0217, question_create, 43344
2014-09-12 04:47:24:0218, edge_create, Tuple[72,73,0.6696299898041412,2,1.0,1410554825057,1410554825057]
2014-09-12 04:47:24:0218, question_create, 6612
