2014-03-30 07:45:47:0480, diag_itemdragged, id=-771804441, type=0
2014-03-30 07:45:47:0480, diag_itemdragged, id=-771804441, type=0
2014-03-30 07:45:47:0496, diag_itemdragged, id=-771804441, type=0
2014-03-30 07:45:47:0496, diag_itemdragged, id=-771804441, type=0
2014-03-30 07:45:47:0511, diag_itemdragged, id=-771804441, type=0
2014-03-30 07:45:47:0511, diag_itemdragged, id=-771804441, type=0
2014-03-30 07:45:47:0527, diag_itemdragged, id=-771804441, type=0
2014-03-30 07:45:47:0527, diag_itemdragged, id=-771804441, type=0
2014-03-30 07:45:47:0542, diag_itemdragged, id=-771804441, type=0
2014-03-30 07:45:47:0542, diag_itemdragged, id=-771804441, type=0
2014-03-30 07:45:47:0558, diag_itemdragged, id=-771804441, type=0
2014-03-30 07:45:47:0558, diag_itemdragged, id=-771804441, type=0
2014-03-30 07:45:47:0574, diag_itemdragged, id=-771804441, type=0
2014-03-30 07:45:47:0574, diag_itemdragged, id=-771804441, type=0
2014-03-30 07:45:47:0589, diag_itemdragged, id=-771804441, type=0
2014-03-30 07:45:47:0589, diag_itemdragged, id=-771804441, type=0
2014-03-30 07:45:47:0605, diag_itemdragged, id=-771804441, type=0
2014-03-30 07:45:47:0605, diag_itemdragged, id=-771804441, type=0
2014-03-30 07:45:47:0620, diag_itemdragged, id=-771804441, type=0
2014-03-30 07:45:47:0620, diag_itemdragged, id=-771804441, type=0
2014-03-30 07:45:47:0636, diag_itemdragged, id=-771804441, type=0
2014-03-30 07:45:47:0636, diag_itemdragged, id=-771804441, type=0
2014-03-30 07:45:47:0652, diag_itemdragged, id=-771804441, type=0
2014-03-30 07:45:47:0652, diag_itemdragged, id=-771804441, type=0
2014-03-30 07:45:47:0667, diag_itemdragged, id=-771804441, type=0
2014-03-30 07:45:47:0667, diag_itemdragged, id=-771804441, type=0
2014-03-30 07:45:47:0683, diag_itemdragged, id=-771804441, type=0
2014-03-30 07:45:47:0683, diag_itemdragged, id=-771804441, type=0
2014-03-30 07:45:47:0698, diag_itemdragged, id=-771804441, type=0
2014-03-30 07:45:47:0698, diag_itemdragged, id=-771804441, type=0
2014-03-30 07:45:47:0714, diag_itemdragged, id=-771804441, type=0
2014-03-30 07:45:47:0714, diag_itemdragged, id=-771804441, type=0
2014-03-30 07:45:47:0730, diag_itemdragged, id=-771804441, type=0
2014-03-30 07:45:47:0730, diag_itemdragged, id=-771804441, type=0
2014-03-30 07:45:47:0745, diag_itemdragged, id=-771804441, type=0
2014-03-30 07:45:47:0745, diag_itemdragged, id=-771804441, type=0
2014-03-30 07:45:47:0761, diag_itemdragged, id=-771804441, type=0
2014-03-30 07:45:47:0776, diag_itemdragged, id=-771804441, type=0
2014-03-30 07:45:47:0776, diag_itemdragged, id=-771804441, type=0
2014-03-30 07:45:47:0792, diag_itemdragged, id=-771804441, type=0
2014-03-30 07:45:47:0808, diag_itemdragged, id=-771804441, type=0
2014-03-30 07:45:47:0808, diag_itemdragged, id=-771804441, type=0
2014-03-30 07:45:48:0104, diag_itemexited, id=-771804441, type=0
2014-03-30 07:45:48:0478, diag_itementered, id=-771804441, type=0
2014-03-30 07:45:48:0822, diag_itemexited, id=-771804441, type=0
2014-03-30 07:45:49:0149, diag_itementered, id=4922, type=1
2014-03-30 07:45:50:0148, diag_itemdragged, id=4922, type=1
2014-03-30 07:45:50:0163, diag_itemdragged, id=4922, type=1
2014-03-30 07:45:50:0163, diag_itemdragged, id=4922, type=1
2014-03-30 07:45:50:0179, diag_itemdragged, id=4922, type=1
2014-03-30 07:45:50:0179, diag_itemdragged, id=4922, type=1
2014-03-30 07:45:50:0194, diag_itemdragged, id=4922, type=1
2014-03-30 07:45:50:0194, diag_itemdragged, id=4922, type=1
2014-03-30 07:45:50:0210, diag_itemdragged, id=4922, type=1
2014-03-30 07:45:50:0210, diag_itemdragged, id=4922, type=1
2014-03-30 07:45:50:0226, diag_itemdragged, id=4922, type=1
2014-03-30 07:45:50:0226, diag_itemdragged, id=4922, type=1
2014-03-30 07:45:50:0241, diag_itemdragged, id=4922, type=1
2014-03-30 07:45:50:0257, diag_itemdragged, id=4922, type=1
2014-03-30 07:45:50:0257, diag_itemdragged, id=4922, type=1
2014-03-30 07:45:50:0272, diag_itemdragged, id=4922, type=1
2014-03-30 07:45:50:0272, diag_itemdragged, id=4922, type=1
2014-03-30 07:45:50:0288, diag_itemdragged, id=4922, type=1
2014-03-30 07:45:50:0288, diag_itemdragged, id=4922, type=1
2014-03-30 07:45:50:0304, diag_itemdragged, id=4922, type=1
2014-03-30 07:45:50:0304, diag_itemdragged, id=4922, type=1
2014-03-30 07:45:50:0319, diag_itemdragged, id=4922, type=1
2014-03-30 07:45:50:0319, diag_itemdragged, id=4922, type=1
2014-03-30 07:45:50:0335, diag_itemdragged, id=4922, type=1
2014-03-30 07:45:50:0335, diag_itemdragged, id=4922, type=1
2014-03-30 07:45:50:0350, diag_itemdragged, id=4922, type=1
2014-03-30 07:45:50:0350, diag_itemdragged, id=4922, type=1
2014-03-30 07:45:50:0366, diag_itemdragged, id=4922, type=1
2014-03-30 07:45:50:0366, diag_itemdragged, id=4922, type=1
2014-03-30 07:45:50:0382, diag_itemdragged, id=4922, type=1
2014-03-30 07:45:50:0382, diag_itemdragged, id=4922, type=1
2014-03-30 07:45:50:0397, diag_itemdragged, id=4922, type=1
2014-03-30 07:45:50:0397, diag_itemdragged, id=4922, type=1
2014-03-30 07:45:50:0413, diag_itemdragged, id=4922, type=1
2014-03-30 07:45:50:0413, diag_itemdragged, id=4922, type=1
2014-03-30 07:45:50:0428, diag_itemdragged, id=4922, type=1
2014-03-30 07:45:50:0428, diag_itemdragged, id=4922, type=1
2014-03-30 07:45:50:0444, diag_itemdragged, id=4922, type=1
2014-03-30 07:45:50:0444, diag_itemdragged, id=4922, type=1
2014-03-30 07:45:50:0460, diag_itemdragged, id=4922, type=1
2014-03-30 07:45:50:0460, diag_itemdragged, id=4922, type=1
2014-03-30 07:45:50:0475, diag_itemdragged, id=4922, type=1
2014-03-30 07:45:50:0475, diag_itemdragged, id=4922, type=1
2014-03-30 07:45:50:0491, diag_itemdragged, id=4922, type=1
2014-03-30 07:45:50:0491, diag_itemdragged, id=4922, type=1
2014-03-30 07:45:51:0177, edge_create, Tuple[0,1,0.3336996508096649,4,0.0,1396223107515,1396223107515]
2014-03-30 07:45:51:0177, answer_create, 4932
2014-03-30 07:45:51:0177, edge_create, Tuple[1,2,0.4037990987280611,4,0.0,1396223107515,1396223107515]
2014-03-30 07:45:51:0177, answer_create, 5091
2014-03-30 07:45:51:0177, edge_create, Tuple[1,3,0.8361039863730995,4,0.0,1396223107515,1396223107515]
2014-03-30 07:45:51:0177, answer_create, 5164
2014-03-30 07:45:51:0177, edge_create, Tuple[1,4,0.1598912912407574,4,0.0,1396223107515,1396223107515]
2014-03-30 07:45:51:0193, edge_create, Tuple[0,5,0.7520874322208371,1,0.0,1396223107515,1396223107515]
2014-03-30 07:45:51:0194, edge_create, Tuple[5,6,0.5108635042857753,1,0.0,1396223107515,1396223107515]
2014-03-30 07:45:51:0195, edge_create, Tuple[5,7,0.35436787480416154,1,0.0,1396223107515,1396223107515]
2014-03-30 07:45:51:0195, edge_create, Tuple[0,8,0.03667427251348032,2,1.0,1396223107515,1396223107515]
2014-03-30 07:45:51:0195, pattern_create, 1236626370
2014-03-30 07:45:51:0195, edge_create, Tuple[8,9,0.28923543144375263,2,1.0,1396223107515,1396223107515]
2014-03-30 07:45:51:0195, diag_itemclicked, id=4922, type=1
2014-03-30 07:45:51:0710, diag_itemexited, id=4922, type=1
2014-03-30 07:45:53:0894, diag_itementered, id=10980, type=1
2014-03-30 07:45:53:0925, diag_itemexited, id=10980, type=1
2014-03-30 07:45:53:0940, diag_itementered, id=2092, type=1
2014-03-30 07:45:53:0956, diag_itemexited, id=2092, type=1
2014-03-30 07:45:53:0972, diag_itementered, id=9044, type=1
2014-03-30 07:45:54:0018, diag_itemexited, id=9044, type=1
2014-03-30 07:45:54:0050, diag_itementered, id=4630, type=1
2014-03-30 07:45:54:0174, diag_itemexited, id=4630, type=1
2014-03-30 07:45:54:0190, diag_itementered, id=9044, type=1
2014-03-30 07:45:54:0237, diag_itemexited, id=9044, type=1
2014-03-30 07:45:54:0237, diag_itementered, id=2092, type=1
2014-03-30 07:45:54:0268, diag_itemexited, id=2092, type=1
2014-03-30 07:45:54:0455, diag_itementered, id=4242, type=1
2014-03-30 07:45:55:0080, edge_create, Tuple[0,1,0.5967731189992891,4,0.0,1396223107515,1396223107515]
2014-03-30 07:45:55:0080, answer_create, 4247
2014-03-30 07:45:55:0080, edge_create, Tuple[1,2,0.4658897221643934,4,0.0,1396223107515,1396223107515]
2014-03-30 07:45:55:0080, answer_create, 4256
2014-03-30 07:45:55:0080, edge_create, Tuple[1,3,0.16963206397127217,4,0.0,1396223107515,1396223107515]
2014-03-30 07:45:55:0080, answer_create, 4384
2014-03-30 07:45:55:0080, edge_create, Tuple[1,4,0.772935356495951,4,0.0,1396223107515,1396223107515]
2014-03-30 07:45:55:0080, answer_create, 7083
2014-03-30 07:45:55:0080, edge_create, Tuple[1,5,0.6627034675743602,4,0.0,1396223107515,1396223107515]
2014-03-30 07:45:55:0080, answer_create, 55352
2014-03-30 07:45:55:0080, edge_create, Tuple[1,6,0.3251302002445594,4,0.0,1396223107515,1396223107515]
2014-03-30 07:45:55:0080, answer_create, 128153
2014-03-30 07:45:55:0080, edge_create, Tuple[1,7,0.9402353790585654,4,0.0,1396223107515,1396223107515]
2014-03-30 07:45:55:0080, answer_create, 2123426
2014-03-30 07:45:55:0080, edge_create, Tuple[1,8,0.14410790813371388,4,0.0,1396223107515,1396223107515]
2014-03-30 07:45:55:0080, edge_create, Tuple[0,9,0.9856603770245927,1,0.0,1396223107515,1396223107515]
2014-03-30 07:45:55:0096, edge_create, Tuple[9,10,0.8208422715742042,1,0.0,1396223107515,1396223107515]
2014-03-30 07:45:55:0096, diag_itemclicked, id=4242, type=1
2014-03-30 07:45:55:0970, diag_itemexited, id=4242, type=1
2014-03-30 07:45:57:0718, diag_itementered, id=2158, type=1
2014-03-30 07:45:57:0749, diag_itemexited, id=2158, type=1
2014-03-30 07:45:57:0780, diag_itementered, id=3881, type=1
2014-03-30 07:45:57:0796, diag_itemexited, id=3881, type=1
2014-03-30 07:45:57:0827, diag_itementered, id=7596, type=1
2014-03-30 07:45:57:0858, diag_itemexited, id=7596, type=1
2014-03-30 07:45:58:0778, diag_itementered, id=1641682794, type=0
2014-03-30 07:45:58:0825, diag_itemexited, id=1641682794, type=0
2014-03-30 07:45:58:0825, diag_itementered, id=5514, type=1
2014-03-30 07:45:58:0856, diag_itemexited, id=5514, type=1
2014-03-30 07:45:58:0872, diag_itementered, id=6682, type=1
2014-03-30 07:45:58:0919, diag_itemexited, id=6682, type=1
2014-03-30 07:45:58:0934, diag_itementered, id=2109443059, type=0
2014-03-30 07:45:59:0340, diag_itemdragged, id=2109443059, type=0
2014-03-30 07:45:59:0356, diag_itemdragged, id=2109443059, type=0
2014-03-30 07:45:59:0371, diag_itemdragged, id=2109443059, type=0
2014-03-30 07:45:59:0371, diag_itemdragged, id=2109443059, type=0
2014-03-30 07:45:59:0387, diag_itemdragged, id=2109443059, type=0
2014-03-30 07:45:59:0387, diag_itemdragged, id=2109443059, type=0
2014-03-30 07:45:59:0402, diag_itemdragged, id=2109443059, type=0
2014-03-30 07:45:59:0402, diag_itemdragged, id=2109443059, type=0
2014-03-30 07:45:59:0418, diag_itemdragged, id=2109443059, type=0
2014-03-30 07:45:59:0434, diag_itemdragged, id=2109443059, type=0
2014-03-30 07:45:59:0434, diag_itemdragged, id=2109443059, type=0
2014-03-30 07:45:59:0449, diag_itemdragged, id=2109443059, type=0
2014-03-30 07:45:59:0449, diag_itemdragged, id=2109443059, type=0
2014-03-30 07:45:59:0465, diag_itemdragged, id=2109443059, type=0
2014-03-30 07:45:59:0465, diag_itemdragged, id=2109443059, type=0
2014-03-30 07:45:59:0480, diag_itemdragged, id=2109443059, type=0
2014-03-30 07:45:59:0480, diag_itemdragged, id=2109443059, type=0
2014-03-30 07:45:59:0496, diag_itemdragged, id=2109443059, type=0
2014-03-30 07:45:59:0496, diag_itemdragged, id=2109443059, type=0
2014-03-30 07:45:59:0512, diag_itemdragged, id=2109443059, type=0
2014-03-30 07:45:59:0512, diag_itemdragged, id=2109443059, type=0
2014-03-30 07:45:59:0527, diag_itemdragged, id=2109443059, type=0
2014-03-30 07:45:59:0527, diag_itemdragged, id=2109443059, type=0
2014-03-30 07:45:59:0543, diag_itemdragged, id=2109443059, type=0
2014-03-30 07:45:59:0543, diag_itemdragged, id=2109443059, type=0
2014-03-30 07:45:59:0558, diag_itemdragged, id=2109443059, type=0
2014-03-30 07:45:59:0558, diag_itemdragged, id=2109443059, type=0
2014-03-30 07:45:59:0574, diag_itemdragged, id=2109443059, type=0
2014-03-30 07:45:59:0574, diag_itemdragged, id=2109443059, type=0
2014-03-30 07:45:59:0590, diag_itemdragged, id=2109443059, type=0
2014-03-30 07:45:59:0590, diag_itemdragged, id=2109443059, type=0
2014-03-30 07:45:59:0605, diag_itemdragged, id=2109443059, type=0
2014-03-30 07:45:59:0605, diag_itemdragged, id=2109443059, type=0
2014-03-30 07:45:59:0621, diag_itemdragged, id=2109443059, type=0
2014-03-30 07:45:59:0746, diag_itemdragged, id=2109443059, type=0
2014-03-30 07:45:59:0761, diag_itemdragged, id=2109443059, type=0
2014-03-30 07:45:59:0761, diag_itemdragged, id=2109443059, type=0
2014-03-30 07:45:59:0777, diag_itemdragged, id=2109443059, type=0
2014-03-30 07:45:59:0777, diag_itemdragged, id=2109443059, type=0
2014-03-30 07:45:59:0792, diag_itemdragged, id=2109443059, type=0
2014-03-30 07:45:59:0792, diag_itemdragged, id=2109443059, type=0
2014-03-30 07:45:59:0808, diag_itemdragged, id=2109443059, type=0
2014-03-30 07:45:59:0824, diag_itemdragged, id=2109443059, type=0
2014-03-30 07:45:59:0824, diag_itemdragged, id=2109443059, type=0
2014-03-30 07:45:59:0824, diag_itemdragged, id=2109443059, type=0
2014-03-30 07:45:59:0839, diag_itemdragged, id=2109443059, type=0
2014-03-30 07:45:59:0917, diag_itemexited, id=2109443059, type=0
2014-03-30 07:46:00:0229, diag_itementered, id=2968, type=1
2014-03-30 07:46:00:0276, diag_itemexited, id=2968, type=1
2014-03-30 07:46:00:0292, diag_itementered, id=4080, type=1
2014-03-30 07:46:00:0323, diag_itemexited, id=4080, type=1
2014-03-30 07:46:00:0635, diag_itementered, id=1641682794, type=0
2014-03-30 07:46:00:0900, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:00:0916, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:00:0931, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:00:0931, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:00:0947, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:00:0947, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:00:0962, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:00:0962, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:00:0978, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:00:0978, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:00:0994, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:00:0994, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:01:0009, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:01:0009, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:01:0025, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:01:0025, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:01:0040, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:01:0040, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:01:0056, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:01:0056, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:01:0072, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:01:0072, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:01:0087, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:01:0087, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:01:0103, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:01:0118, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:01:0118, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:01:0134, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:01:0134, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:01:0150, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:01:0150, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:01:0165, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:01:0165, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:01:0181, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:01:0181, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:01:0196, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:01:0196, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:01:0212, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:01:0212, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:01:0228, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:01:0228, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:01:0243, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:01:0352, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:01:0368, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:01:0368, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:01:0384, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:01:0384, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:01:0399, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:01:0399, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:01:0415, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:01:0415, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:01:0430, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:01:0430, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:01:0446, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:01:0462, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:01:0462, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:01:0477, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:01:0477, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:01:0493, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:01:0493, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:01:0508, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:01:0508, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:01:0524, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:01:0524, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:01:0540, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:01:0555, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:01:0555, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:01:0555, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:01:0571, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:01:0602, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:01:0758, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:01:0758, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:01:0774, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:01:0774, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:01:0789, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:01:0789, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:01:0805, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:01:0805, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:01:0820, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:01:0820, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:01:0836, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:01:0852, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:01:0852, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:01:0852, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:01:0867, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:01:0867, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:01:0883, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:01:0898, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:01:0898, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:01:0898, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:01:0914, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:01:0930, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:01:0930, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:01:0945, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:01:0945, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:01:0961, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:01:0961, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:01:0976, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:01:0976, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:01:0992, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:01:0992, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:02:0008, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:02:0008, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:02:0023, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:02:0023, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:02:0039, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:02:0039, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:02:0054, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:02:0054, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:02:0070, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:02:0070, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:02:0086, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:02:0086, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:02:0101, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:02:0101, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:02:0117, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:02:0117, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:02:0132, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:02:0132, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:02:0148, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:02:0148, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:02:0164, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:02:0164, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:02:0179, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:02:0179, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:02:0195, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:02:0210, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:02:0210, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:02:0226, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:02:0226, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:02:0242, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:02:0242, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:02:0257, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:02:0257, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:02:0273, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:02:0273, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:02:0288, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:02:0288, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:02:0304, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:02:0304, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:02:0320, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:02:0320, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:02:0335, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:02:0335, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:02:0351, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:02:0366, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:02:0366, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:02:0382, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:02:0382, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:02:0398, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:02:0398, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:02:0413, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:02:0413, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:02:0429, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:02:0429, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:02:0444, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:02:0444, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:02:0460, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:02:0460, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:02:0476, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:02:0491, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:02:0507, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:02:0507, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:02:0522, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:02:0522, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:02:0522, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:02:0538, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:02:0554, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:02:0554, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:02:0569, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:02:0585, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:02:0616, diag_itemdragged, id=1641682794, type=0
2014-03-30 07:46:03:0100, diag_itemexited, id=1641682794, type=0
2014-03-30 07:46:03:0443, diag_itementered, id=8569, type=1
2014-03-30 07:46:03:0474, diag_itemexited, id=8569, type=1
2014-03-30 07:46:03:0505, diag_itementered, id=11088, type=1
2014-03-30 07:46:04:0271, edge_create, Tuple[0,1,0.4999512919673955,4,0.0,1396223107515,1396223107515]
2014-03-30 07:46:04:0271, answer_create, 11092
2014-03-30 07:46:04:0271, edge_create, Tuple[1,2,0.874190055346907,4,0.0,1396223107515,1396223107515]
2014-03-30 07:46:04:0271, answer_create, 11098
2014-03-30 07:46:04:0271, edge_create, Tuple[1,3,0.1430729692883812,4,0.0,1396223107515,1396223107515]
2014-03-30 07:46:04:0271, answer_create, 11101
2014-03-30 07:46:04:0271, edge_create, Tuple[1,4,0.30366644616762506,4,0.0,1396223107515,1396223107515]
