2014-06-28 06:18:28:0554, edge_create, Tuple[1,129,0.5057944377151974,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0554, question_create, 1733300206
2014-06-28 06:18:28:0554, question_create, 1733300206
2014-06-28 06:18:28:0555, edge_create, Tuple[1,130,0.992192929632772,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0555, question_create, -1703276970
2014-06-28 06:18:28:0555, question_create, -1703276970
2014-06-28 06:18:28:0556, edge_create, Tuple[1,131,0.9868507108503843,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0556, question_create, 1507083177
2014-06-28 06:18:28:0556, question_create, 1507083177
2014-06-28 06:18:28:0557, edge_create, Tuple[1,132,0.429476986411473,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0557, question_create, -706361922
2014-06-28 06:18:28:0557, question_create, -706361922
2014-06-28 06:18:28:0558, edge_create, Tuple[1,133,0.3898185680090238,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0558, question_create, -811551613
2014-06-28 06:18:28:0558, question_create, -811551613
2014-06-28 06:18:28:0559, edge_create, Tuple[1,134,0.7298688358152451,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0559, question_create, 775568248
2014-06-28 06:18:28:0559, question_create, 775568248
2014-06-28 06:18:28:0560, edge_create, Tuple[1,135,0.2864501674819703,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0561, question_create, -684938577
2014-06-28 06:18:28:0561, question_create, -684938577
2014-06-28 06:18:28:0561, edge_create, Tuple[1,136,0.26807061425271816,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0562, question_create, -1290826149
2014-06-28 06:18:28:0562, question_create, -1290826149
2014-06-28 06:18:28:0562, edge_create, Tuple[1,137,0.6936700867783477,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0563, question_create, 11948951
2014-06-28 06:18:28:0563, question_create, 11948951
2014-06-28 06:18:28:0563, edge_create, Tuple[1,138,0.9652119539057319,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0564, question_create, 1806833218
2014-06-28 06:18:28:0564, question_create, 1806833218
2014-06-28 06:18:28:0564, edge_create, Tuple[1,139,0.9757600602759952,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0565, question_create, -805010882
2014-06-28 06:18:28:0565, question_create, -805010882
2014-06-28 06:18:28:0565, edge_create, Tuple[1,140,0.9289382497576891,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0566, question_create, 1763218675
2014-06-28 06:18:28:0566, question_create, 1763218675
2014-06-28 06:18:28:0567, edge_create, Tuple[1,141,0.5940399064304711,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0567, question_create, 1742149430
2014-06-28 06:18:28:0568, question_create, 1742149430
2014-06-28 06:18:28:0568, edge_create, Tuple[1,142,0.16777022057925772,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0569, question_create, -1724822908
2014-06-28 06:18:28:0569, question_create, -1724822908
2014-06-28 06:18:28:0569, edge_create, Tuple[1,143,0.35193914948151817,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0570, question_create, 1888369337
2014-06-28 06:18:28:0570, question_create, 1888369337
2014-06-28 06:18:28:0570, edge_create, Tuple[1,144,0.29320274678314306,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0571, question_create, -1391984461
2014-06-28 06:18:28:0571, question_create, -1391984461
2014-06-28 06:18:28:0571, edge_create, Tuple[1,145,0.6000693823061556,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0572, question_create, -314071285
2014-06-28 06:18:28:0572, question_create, -314071285
2014-06-28 06:18:28:0572, edge_create, Tuple[1,146,0.9450669970600603,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0573, question_create, 2101012885
2014-06-28 06:18:28:0573, question_create, 2101012885
2014-06-28 06:18:28:0573, edge_create, Tuple[1,147,0.3380788718150882,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0574, question_create, -1688363708
2014-06-28 06:18:28:0575, question_create, -1688363708
2014-06-28 06:18:28:0575, edge_create, Tuple[1,148,0.7845398200709583,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0575, question_create, -467478827
2014-06-28 06:18:28:0576, question_create, -467478827
2014-06-28 06:18:28:0576, edge_create, Tuple[1,149,0.4896135693894509,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0576, question_create, 632933676
2014-06-28 06:18:28:0577, question_create, 632933676
2014-06-28 06:18:28:0577, edge_create, Tuple[1,150,0.8114500603757737,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0578, question_create, -1261954657
2014-06-28 06:18:28:0578, question_create, -1261954657
2014-06-28 06:18:28:0578, edge_create, Tuple[1,151,0.2174103869738493,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0579, question_create, -880436990
2014-06-28 06:18:28:0579, question_create, -880436990
2014-06-28 06:18:28:0579, edge_create, Tuple[1,152,0.791679685014334,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0580, question_create, 753991662
2014-06-28 06:18:28:0580, question_create, 753991662
2014-06-28 06:18:28:0580, edge_create, Tuple[1,153,0.7930749664305343,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0581, question_create, 1816283375
2014-06-28 06:18:28:0581, question_create, 1816283375
2014-06-28 06:18:28:0581, edge_create, Tuple[1,154,0.08683958028932548,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0582, question_create, -309038901
2014-06-28 06:18:28:0583, question_create, -309038901
2014-06-28 06:18:28:0583, edge_create, Tuple[1,155,0.7179840411659889,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0583, question_create, -458244853
2014-06-28 06:18:28:0584, question_create, -458244853
2014-06-28 06:18:28:0584, edge_create, Tuple[1,156,0.8192421469851513,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0584, question_create, 629855684
2014-06-28 06:18:28:0585, question_create, 629855684
2014-06-28 06:18:28:0585, edge_create, Tuple[1,157,0.9074184760022118,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0585, question_create, -1265032649
2014-06-28 06:18:28:0586, question_create, -1265032649
2014-06-28 06:18:28:0586, edge_create, Tuple[1,158,0.2845975859710188,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0586, question_create, -883514981
2014-06-28 06:18:28:0587, question_create, -883514981
2014-06-28 06:18:28:0587, edge_create, Tuple[1,159,0.3707643255122185,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0587, question_create, 751683168
2014-06-28 06:18:28:0588, question_create, 751683168
2014-06-28 06:18:28:0588, edge_create, Tuple[1,160,0.8438034341278767,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0588, question_create, 1800893419
2014-06-28 06:18:28:0589, question_create, 1800893419
2014-06-28 06:18:28:0589, edge_create, Tuple[1,161,0.9395802039492314,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0590, question_create, -300959174
2014-06-28 06:18:28:0590, question_create, -300959174
2014-06-28 06:18:28:0591, edge_create, Tuple[1,162,0.23153035237444397,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0591, question_create, -460168598
2014-06-28 06:18:28:0591, question_create, -460168598
2014-06-28 06:18:28:0592, edge_create, Tuple[1,163,0.8775602255091937,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0592, question_create, 614465728
2014-06-28 06:18:28:0592, question_create, 614465728
2014-06-28 06:18:28:0593, edge_create, Tuple[1,164,0.6577568888855977,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0593, question_create, -1280422605
2014-06-28 06:18:28:0593, question_create, -1280422605
2014-06-28 06:18:28:0594, edge_create, Tuple[1,165,0.23883467576704864,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0594, question_create, -874665757
2014-06-28 06:18:28:0594, question_create, -874665757
2014-06-28 06:18:28:0595, edge_create, Tuple[1,166,0.1405741399464706,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0595, question_create, 760917142
2014-06-28 06:18:28:0595, question_create, 760917142
2014-06-28 06:18:28:0596, edge_create, Tuple[1,167,0.3824368784052222,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0596, question_create, 1797815427
2014-06-28 06:18:28:0596, question_create, 1797815427
2014-06-28 06:18:28:0597, edge_create, Tuple[1,168,0.8829439722336841,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0598, question_create, -304037165
2014-06-28 06:18:28:0598, question_create, -304037165
2014-06-28 06:18:28:0598, edge_create, Tuple[1,169,0.2817857791632925,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0599, question_create, -476712801
2014-06-28 06:18:28:0599, question_create, -476712801
2014-06-28 06:18:28:0599, edge_create, Tuple[1,170,0.9280041454603212,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0600, question_create, 611387737
2014-06-28 06:18:28:0600, question_create, 611387737
2014-06-28 06:18:28:0600, edge_create, Tuple[1,171,0.041231719779339704,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0601, question_create, -1283115847
2014-06-28 06:18:28:0601, question_create, -1283115847
2014-06-28 06:18:28:0601, edge_create, Tuple[1,172,0.8291957432667526,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0602, question_create, -877358999
2014-06-28 06:18:28:0602, question_create, -877358999
2014-06-28 06:18:28:0602, edge_create, Tuple[1,173,0.12149905282920859,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0603, question_create, 743603441
2014-06-28 06:18:28:0603, question_create, 743603441
2014-06-28 06:18:28:0604, edge_create, Tuple[1,174,0.2320449657024638,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0604, question_create, 1807049401
2014-06-28 06:18:28:0604, question_create, 1807049401
2014-06-28 06:18:28:0605, edge_create, Tuple[1,175,0.12852403722088523,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0606, question_create, -318272875
2014-06-28 06:18:28:0606, question_create, -318272875
2014-06-28 06:18:28:0607, edge_create, Tuple[1,176,0.4598396349381546,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0607, question_create, -479790792
2014-06-28 06:18:28:0607, question_create, -479790792
2014-06-28 06:18:28:0608, edge_create, Tuple[1,177,0.0038942384777734818,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0608, question_create, 312053093
2014-06-28 06:18:28:0609, question_create, 312053093
2014-06-28 06:18:28:0609, edge_create, Tuple[1,178,0.8485507236545875,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0609, question_create, -1274266622
2014-06-28 06:18:28:0610, question_create, -1274266622
2014-06-28 06:18:28:0610, edge_create, Tuple[1,179,0.10988435093470095,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0611, question_create, -893133704
2014-06-28 06:18:28:0611, question_create, -893133704
2014-06-28 06:18:28:0611, edge_create, Tuple[1,180,0.4068895702023285,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0612, question_create, 740525450
2014-06-28 06:18:28:0612, question_create, 740525450
2014-06-28 06:18:28:0612, edge_create, Tuple[1,181,0.9898682203619503,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0613, question_create, 1803586661
2014-06-28 06:18:28:0613, question_create, 1803586661
2014-06-28 06:18:28:0613, edge_create, Tuple[1,182,0.6519611443485287,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0614, question_create, -322505113
2014-06-28 06:18:28:0615, question_create, -322505113
2014-06-28 06:18:28:0615, edge_create, Tuple[1,183,0.6394556426613572,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0615, question_create, -470556818
2014-06-28 06:18:28:0616, question_create, -470556818
2014-06-28 06:18:28:0616, edge_create, Tuple[1,184,0.2530523062970975,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0616, question_create, 617543720
2014-06-28 06:18:28:0617, question_create, 617543720
2014-06-28 06:18:28:0617, edge_create, Tuple[1,185,0.5007209199740587,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0617, question_create, -1277344613
2014-06-28 06:18:28:0618, question_create, -1277344613
2014-06-28 06:18:28:0618, edge_create, Tuple[1,186,0.5160299455192222,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0618, question_create, -895826946
2014-06-28 06:18:28:0619, question_create, -895826946
2014-06-28 06:18:28:0619, edge_create, Tuple[1,187,0.31889586589150554,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0619, question_create, 749759424
2014-06-28 06:18:28:0620, question_create, 749759424
2014-06-28 06:18:28:0620, edge_create, Tuple[1,188,0.16584664641401048,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0620, question_create, 1886692423
2014-06-28 06:18:28:0621, question_create, 1886692423
2014-06-28 06:18:28:0621, edge_create, Tuple[1,189,0.627307189695792,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0622, question_create, -323274610
2014-06-28 06:18:28:0622, question_create, -323274610
2014-06-28 06:18:28:0623, edge_create, Tuple[1,190,0.2888601416435794,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0623, question_create, -473634809
2014-06-28 06:18:28:0623, question_create, -473634809
2014-06-28 06:18:28:0624, edge_create, Tuple[1,191,0.27343718821893204,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0624, question_create, 306666608
2014-06-28 06:18:28:0624, question_create, 306666608
2014-06-28 06:18:28:0625, edge_create, Tuple[1,192,0.43104595002837875,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0625, question_create, -1293119318
2014-06-28 06:18:28:0625, question_create, -1293119318
2014-06-28 06:18:28:0626, edge_create, Tuple[1,193,0.8099401768234322,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0626, question_create, -886592973
2014-06-28 06:18:28:0626, question_create, -886592973
2014-06-28 06:18:28:0627, edge_create, Tuple[1,194,0.5105701695592763,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0627, question_create, 748605177
2014-06-28 06:18:28:0627, question_create, 748605177
2014-06-28 06:18:28:0628, edge_create, Tuple[1,195,0.1642940077713967,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0628, question_create, 1883999181
2014-06-28 06:18:28:0628, question_create, 1883999181
2014-06-28 06:18:28:0629, edge_create, Tuple[1,196,0.4883189656559631,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0630, question_create, -316349130
2014-06-28 06:18:28:0630, question_create, -316349130
2014-06-28 06:18:28:0630, edge_create, Tuple[1,197,0.10642280488462441,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0631, question_create, -487870519
2014-06-28 06:18:28:0631, question_create, -487870519
2014-06-28 06:18:28:0631, edge_create, Tuple[1,198,0.2894542653393857,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0632, question_create, 303588617
2014-06-28 06:18:28:0632, question_create, 303588617
2014-06-28 06:18:28:0632, edge_create, Tuple[1,199,0.16387871156332257,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0633, question_create, -1296197310
2014-06-28 06:18:28:0633, question_create, -1296197310
2014-06-28 06:18:28:0633, edge_create, Tuple[1,200,0.7213576593344643,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0634, question_create, -890825211
2014-06-28 06:18:28:0634, question_create, -890825211
2014-06-28 06:18:28:0634, edge_create, Tuple[1,201,0.7196855369159374,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0635, question_create, 745911935
2014-06-28 06:18:28:0635, question_create, 745911935
2014-06-28 06:18:28:0635, edge_create, Tuple[1,202,0.5737886610323897,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0636, question_create, 1895156899
2014-06-28 06:18:28:0636, question_create, 1895156899
2014-06-28 06:18:28:0636, edge_create, Tuple[1,203,0.6712605251613326,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0638, question_create, -331354337
2014-06-28 06:18:28:0638, question_create, -331354337
2014-06-28 06:18:28:0639, edge_create, Tuple[1,204,0.4979450429216331,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0639, question_create, -492102757
2014-06-28 06:18:28:0639, question_create, -492102757
2014-06-28 06:18:28:0640, edge_create, Tuple[1,205,0.7543604453843398,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0640, question_create, 312822591
2014-06-28 06:18:28:0640, question_create, 312822591
2014-06-28 06:18:28:0641, edge_create, Tuple[1,206,0.9714752641224462,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0641, question_create, -1286578587
2014-06-28 06:18:28:0642, question_create, -1286578587
2014-06-28 06:18:28:0642, edge_create, Tuple[1,207,0.14002890846342553,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0642, question_create, -905445669
2014-06-28 06:18:28:0643, question_create, -905445669
2014-06-28 06:18:28:0643, edge_create, Tuple[1,208,0.7923296623522676,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0647, question_create, 728213485
2014-06-28 06:18:28:0647, question_create, 728213485
2014-06-28 06:18:28:0647, edge_create, Tuple[1,209,0.3132227279259112,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0648, question_create, -1839954775
2014-06-28 06:18:28:0654, question_create, -1839954775
2014-06-28 06:18:28:0654, edge_create, Tuple[1,210,0.27850271742460575,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0655, question_create, 1635296505
2014-06-28 06:18:28:0655, question_create, 1635296505
2014-06-28 06:18:28:0655, edge_create, Tuple[1,211,0.3292003909906329,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0656, question_create, -1795277930
2014-06-28 06:18:28:0656, question_create, -1795277930
2014-06-28 06:18:28:0656, edge_create, Tuple[1,212,0.15293822014644676,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0657, question_create, 404346856
2014-06-28 06:18:28:0657, question_create, 404346856
2014-06-28 06:18:28:0657, edge_create, Tuple[1,213,0.029782920477427477,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0658, question_create, -225087020
2014-06-28 06:18:28:0658, question_create, -225087020
2014-06-28 06:18:28:0658, edge_create, Tuple[1,214,0.9797441077373779,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0659, question_create, 387448553
2014-06-28 06:18:28:0659, question_create, 387448553
2014-06-28 06:18:28:0659, edge_create, Tuple[1,215,0.5700337104580244,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0660, question_create, 1709091673
2014-06-28 06:18:28:0660, question_create, 1709091673
2014-06-28 06:18:28:0660, edge_create, Tuple[1,216,0.8028709623915803,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0661, question_create, -987998116
2014-06-28 06:18:28:0661, question_create, -987998116
2014-06-28 06:18:28:0661, edge_create, Tuple[1,217,0.9624140984295215,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0662, question_create, -1742643951
2014-06-28 06:18:28:0662, question_create, -1742643951
2014-06-28 06:18:28:0662, edge_create, Tuple[1,218,0.18190018895979077,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0663, question_create, 1330360838
2014-06-28 06:18:28:0663, question_create, 1330360838
2014-06-28 06:18:28:0664, edge_create, Tuple[1,219,0.2675944831750483,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0664, question_create, -879175474
2014-06-28 06:18:28:0665, question_create, -879175474
2014-06-28 06:18:28:0665, edge_create, Tuple[1,220,0.2787891618809014,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0665, question_create, 1137308835
2014-06-28 06:18:28:0666, question_create, 1137308835
2014-06-28 06:18:28:0666, edge_create, Tuple[1,221,0.4482502294825401,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0666, question_create, -1562843621
2014-06-28 06:18:28:0666, question_create, -1562843621
2014-06-28 06:18:28:0667, edge_create, Tuple[1,222,0.7284345743677083,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0667, question_create, 973821201
2014-06-28 06:18:28:0667, question_create, 973821201
2014-06-28 06:18:28:0668, edge_create, Tuple[1,223,0.8256380645756924,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0668, question_create, -1132278954
2014-06-28 06:18:28:0668, question_create, -1132278954
2014-06-28 06:18:28:0669, edge_create, Tuple[1,224,0.22571783229045161,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0669, question_create, -361395400
2014-06-28 06:18:28:0669, question_create, -361395400
2014-06-28 06:18:28:0670, edge_create, Tuple[1,225,0.03169338664743504,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0670, question_create, -2142013310
2014-06-28 06:18:28:0671, question_create, -2142013310
2014-06-28 06:18:28:0672, edge_create, Tuple[1,226,0.6301384318631275,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0672, question_create, -1679730666
2014-06-28 06:18:28:0673, question_create, -1679730666
2014-06-28 06:18:28:0673, edge_create, Tuple[1,227,0.4968548173680475,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0673, question_create, -1335749825
2014-06-28 06:18:28:0674, question_create, -1335749825
2014-06-28 06:18:28:0674, edge_create, Tuple[1,228,0.7709510990233959,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0674, question_create, 2119572777
2014-06-28 06:18:28:0675, question_create, 2119572777
2014-06-28 06:18:28:0675, edge_create, Tuple[1,229,0.9427189251179671,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0675, question_create, -659453204
2014-06-28 06:18:28:0676, question_create, -659453204
2014-06-28 06:18:28:0676, edge_create, Tuple[1,230,0.42249940918570594,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0676, question_create, 973821201
2014-06-28 06:18:28:0676, question_create, 973821201
2014-06-28 06:18:28:0677, edge_create, Tuple[1,231,0.3177493144027371,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0677, question_create, -162757698
2014-06-28 06:18:28:0677, question_create, -162757698
2014-06-28 06:18:28:0678, edge_create, Tuple[1,232,0.29966122365060954,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0678, question_create, 1521180968
2014-06-28 06:18:28:0678, question_create, 1521180968
2014-06-28 06:18:28:0679, edge_create, Tuple[1,233,0.8042694344831689,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0679, question_create, 89530311
2014-06-28 06:18:28:0679, question_create, 89530311
2014-06-28 06:18:28:0680, edge_create, Tuple[1,234,0.6323399162605745,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0680, question_create, 641290882
2014-06-28 06:18:28:0682, question_create, 641290882
2014-06-28 06:18:28:0682, edge_create, Tuple[1,235,0.28840102355345143,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0682, question_create, 2094332592
2014-06-28 06:18:28:0683, question_create, 2094332592
2014-06-28 06:18:28:0683, edge_create, Tuple[1,236,0.44797697847387874,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0683, question_create, 180407672
2014-06-28 06:18:28:0684, question_create, 180407672
2014-06-28 06:18:28:0684, edge_create, Tuple[1,237,0.29587988071788807,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0684, question_create, 748327697
2014-06-28 06:18:28:0685, question_create, 748327697
2014-06-28 06:18:28:0685, edge_create, Tuple[1,238,0.2012279707197776,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0685, question_create, -964943831
2014-06-28 06:18:28:0686, question_create, -964943831
2014-06-28 06:18:28:0686, edge_create, Tuple[1,239,0.30208124117441393,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0686, question_create, 1005001186
2014-06-28 06:18:28:0687, question_create, 1005001186
2014-06-28 06:18:28:0687, edge_create, Tuple[1,240,0.7162105561504472,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0687, question_create, -849103763
2014-06-28 06:18:28:0688, question_create, -849103763
2014-06-28 06:18:28:0688, edge_create, Tuple[1,241,0.3922776568692229,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0688, question_create, -559541083
2014-06-28 06:18:28:0689, question_create, -559541083
2014-06-28 06:18:28:0689, edge_create, Tuple[1,242,0.47195383190856444,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0689, question_create, 1319587869
2014-06-28 06:18:28:0690, question_create, 1319587869
2014-06-28 06:18:28:0691, edge_create, Tuple[1,243,0.018176612927225833,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0691, question_create, -2065587841
2014-06-28 06:18:28:0691, question_create, -2065587841
2014-06-28 06:18:28:0692, edge_create, Tuple[1,244,0.28557678622501237,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0692, question_create, -1147360782
2014-06-28 06:18:28:0692, question_create, -1147360782
2014-06-28 06:18:28:0692, edge_create, Tuple[1,245,0.5310531763186024,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0693, question_create, 534022560
2014-06-28 06:18:28:0693, question_create, 534022560
2014-06-28 06:18:28:0694, edge_create, Tuple[1,246,0.19690377877377885,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0694, question_create, -1323160381
2014-06-28 06:18:28:0694, question_create, -1323160381
2014-06-28 06:18:28:0695, edge_create, Tuple[1,247,0.9040974100574098,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0695, question_create, 864552513
2014-06-28 06:18:28:0695, question_create, 864552513
2014-06-28 06:18:28:0695, edge_create, Tuple[1,248,0.3961619998527305,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0696, question_create, -1447773052
2014-06-28 06:18:28:0696, question_create, -1447773052
2014-06-28 06:18:28:0696, edge_create, Tuple[1,249,0.6425979907514148,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0697, question_create, -43223384
2014-06-28 06:18:28:0697, question_create, -43223384
2014-06-28 06:18:28:0697, edge_create, Tuple[1,250,0.9734520700980256,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0698, question_create, 1750121888
2014-06-28 06:18:28:0698, question_create, 1750121888
2014-06-28 06:18:28:0698, edge_create, Tuple[1,251,0.04782403227636722,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0699, question_create, -1147037330
2014-06-28 06:18:28:0699, question_create, -1147037330
2014-06-28 06:18:28:0700, edge_create, Tuple[1,252,0.012064194301353415,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0700, question_create, -1415746948
2014-06-28 06:18:28:0700, question_create, -1415746948
2014-06-28 06:18:28:0701, edge_create, Tuple[1,253,0.39835886706070467,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0701, question_create, 2106860739
2014-06-28 06:18:28:0701, question_create, 2106860739
2014-06-28 06:18:28:0702, edge_create, Tuple[1,254,0.5515310668112838,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0702, question_create, 1023038412
2014-06-28 06:18:28:0702, question_create, 1023038412
2014-06-28 06:18:28:0703, edge_create, Tuple[1,255,0.062472649330825636,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0703, question_create, -748730273
2014-06-28 06:18:28:0703, question_create, -748730273
2014-06-28 06:18:28:0704, edge_create, Tuple[1,256,0.46154048473655596,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0704, question_create, 1834889239
2014-06-28 06:18:28:0704, question_create, 1834889239
2014-06-28 06:18:28:0705, edge_create, Tuple[1,257,0.30005824548222637,2,1.0,1403950708330,1403950708330]
