2014-09-03 05:18:40:0859, question_create, 37628
2014-09-03 05:18:40:0875, edge_create, Tuple[80,83,0.6499417422207842,2,1.0,1409735920063,1409735920063]
2014-09-03 05:18:40:0875, pattern_create, 1796611198
2014-09-03 05:18:40:0875, edge_create, Tuple[0,84,0.6188352772371714,4,0.0,1409735920063,1409735920063]
2014-09-03 05:18:40:0875, question_create, 40471
2014-09-03 05:18:40:0875, edge_create, Tuple[84,85,0.4258872317978082,2,1.0,1409735920063,1409735920063]
2014-09-03 05:18:40:0875, question_create, 24596
2014-09-03 05:18:40:0875, edge_create, Tuple[84,86,0.05693890037954885,2,1.0,1409735920063,1409735920063]
2014-09-03 05:18:40:0890, question_create, 6658
2014-09-03 05:18:40:0890, edge_create, Tuple[84,87,0.3362929133781326,2,1.0,1409735920063,1409735920063]
2014-09-03 05:18:40:0890, question_create, 21934
2014-09-03 05:18:40:0890, edge_create, Tuple[84,88,0.8679014782482672,2,1.0,1409735920063,1409735920063]
2014-09-03 05:18:41:0062, setup_loaddata
2014-09-03 05:18:45:0804, diag_itementered, id=1641682794, type=0
2014-09-03 05:18:45:0913, diag_itemexited, id=1641682794, type=0
2014-09-03 05:18:46:0038, diag_itementered, id=2109443059, type=0
2014-09-03 05:18:46:0444, diag_itemexited, id=2109443059, type=0
2014-09-03 05:18:46:0506, diag_itementered, id=1641682794, type=0
2014-09-03 05:18:46:0834, diag_itemexited, id=1641682794, type=0
2014-09-03 05:18:46:0912, diag_itementered, id=-771804441, type=0
2014-09-03 05:18:46:0959, diag_itemexited, id=-771804441, type=0
2014-09-03 05:18:47:0021, diag_itementered, id=24596, type=1
2014-09-03 05:18:47:0068, diag_itemexited, id=24596, type=1
2014-09-03 05:18:49:0626, list_mouseentered, 2109443059
2014-09-03 05:18:49:0642, list_mousemoved
2014-09-03 05:18:49:0657, list_mousemoved
2014-09-03 05:18:49:0673, list_mousemoved
2014-09-03 05:18:49:0689, list_mouseexited
2014-09-03 05:18:57:0083, edge_create, Tuple[0,1,0.5395903543512475,5,0.0,1409735937067,1409735937067]
2014-09-03 05:18:57:0551, question_create, 123
2014-09-03 05:18:57:0567, edge_create, Tuple[1,2,0.5024009978871911,2,1.0,1409735937067,1409735937067]
2014-09-03 05:18:57:0567, question_create, 564
2014-09-03 05:18:57:0567, edge_create, Tuple[1,3,0.19144696714784792,2,1.0,1409735937067,1409735937067]
2014-09-03 05:18:57:0567, question_create, 2158
2014-09-03 05:18:57:0567, edge_create, Tuple[1,4,5.987131432487747E-4,2,1.0,1409735937067,1409735937067]
2014-09-03 05:18:57:0567, question_create, 2931
2014-09-03 05:18:57:0567, edge_create, Tuple[1,5,0.7292814598422493,2,1.0,1409735937067,1409735937067]
2014-09-03 05:18:57:0567, question_create, 2968
2014-09-03 05:18:57:0582, edge_create, Tuple[1,6,0.546300829296831,2,1.0,1409735937067,1409735937067]
2014-09-03 05:18:57:0582, question_create, 3049
2014-09-03 05:18:57:0582, edge_create, Tuple[1,7,0.25144912695754795,2,1.0,1409735937067,1409735937067]
2014-09-03 05:18:57:0582, question_create, 4149
2014-09-03 05:18:57:0582, edge_create, Tuple[1,8,0.5268688988181264,2,1.0,1409735937067,1409735937067]
2014-09-03 05:18:57:0582, question_create, 4242
2014-09-03 05:18:57:0582, edge_create, Tuple[1,9,0.040757775779433736,2,1.0,1409735937067,1409735937067]
2014-09-03 05:18:57:0582, question_create, 5222
2014-09-03 05:18:57:0598, edge_create, Tuple[1,10,0.53086086632469,2,1.0,1409735937067,1409735937067]
2014-09-03 05:18:57:0598, question_create, 5328
2014-09-03 05:18:57:0598, edge_create, Tuple[1,11,0.1947889901162959,2,1.0,1409735937067,1409735937067]
2014-09-03 05:18:57:0598, question_create, 5855
2014-09-03 05:18:57:0598, edge_create, Tuple[1,12,0.7222445301788403,2,1.0,1409735937067,1409735937067]
2014-09-03 05:18:57:0598, question_create, 6612
2014-09-03 05:18:57:0598, edge_create, Tuple[1,13,0.5824384594771657,2,1.0,1409735937067,1409735937067]
2014-09-03 05:18:57:0598, question_create, 6658
2014-09-03 05:18:57:0598, edge_create, Tuple[1,14,0.18288923005201863,2,1.0,1409735937067,1409735937067]
2014-09-03 05:18:57:0613, question_create, 7291
2014-09-03 05:18:57:0613, edge_create, Tuple[1,15,0.6058860605649748,2,1.0,1409735937067,1409735937067]
2014-09-03 05:18:57:0613, question_create, 7596
2014-09-03 05:18:57:0613, edge_create, Tuple[1,16,0.8183546500797764,2,1.0,1409735937067,1409735937067]
2014-09-03 05:18:57:0613, question_create, 7681
2014-09-03 05:18:57:0613, edge_create, Tuple[1,17,0.99263157166213,2,1.0,1409735937067,1409735937067]
2014-09-03 05:18:57:0613, question_create, 7720
2014-09-03 05:18:57:0613, edge_create, Tuple[1,18,0.9827591342104638,2,1.0,1409735937067,1409735937067]
2014-09-03 05:18:57:0613, question_create, 9913
2014-09-03 05:18:57:0629, edge_create, Tuple[1,19,0.27912591359963124,2,1.0,1409735937067,1409735937067]
2014-09-03 05:18:57:0629, question_create, 10586
2014-09-03 05:18:57:0629, edge_create, Tuple[1,20,0.2995905375555198,2,1.0,1409735937067,1409735937067]
2014-09-03 05:18:57:0629, question_create, 11930
2014-09-03 05:18:57:0629, edge_create, Tuple[1,21,0.323740197609103,2,1.0,1409735937067,1409735937067]
2014-09-03 05:18:57:0629, question_create, 12144
2014-09-03 05:18:57:0629, edge_create, Tuple[1,22,0.26112911526484817,2,1.0,1409735937067,1409735937067]
2014-09-03 05:18:57:0629, question_create, 13225
2014-09-03 05:18:57:0629, edge_create, Tuple[1,23,0.16582217430077817,2,1.0,1409735937067,1409735937067]
2014-09-03 05:18:57:0645, question_create, 14617
2014-09-03 05:18:57:0645, edge_create, Tuple[1,24,0.24473005399017222,2,1.0,1409735937067,1409735937067]
2014-09-03 05:18:57:0645, question_create, 15649
2014-09-03 05:18:57:0645, edge_create, Tuple[1,25,0.6584945974704558,2,1.0,1409735937067,1409735937067]
2014-09-03 05:18:57:0645, question_create, 15732
2014-09-03 05:18:57:0645, edge_create, Tuple[1,26,0.14522026383821196,2,1.0,1409735937067,1409735937067]
2014-09-03 05:18:57:0645, question_create, 17944
2014-09-03 05:18:57:0660, edge_create, Tuple[1,27,0.39037841213125446,2,1.0,1409735937067,1409735937067]
2014-09-03 05:18:57:0660, question_create, 19295
2014-09-03 05:18:57:0660, edge_create, Tuple[1,28,0.08539475384288775,2,1.0,1409735937067,1409735937067]
2014-09-03 05:18:57:0660, question_create, 19347
2014-09-03 05:18:57:0660, edge_create, Tuple[1,29,0.5859265820223836,2,1.0,1409735937067,1409735937067]
2014-09-03 05:18:57:0660, question_create, 19766
2014-09-03 05:18:57:0660, edge_create, Tuple[1,30,0.7179619925672035,2,1.0,1409735937067,1409735937067]
2014-09-03 05:18:57:0660, question_create, 19838
2014-09-03 05:18:57:0660, edge_create, Tuple[1,31,0.5615098960861427,2,1.0,1409735937067,1409735937067]
2014-09-03 05:18:57:0676, question_create, 20227
2014-09-03 05:18:57:0676, edge_create, Tuple[1,32,0.6998275868434879,2,1.0,1409735937067,1409735937067]
2014-09-03 05:18:57:0676, question_create, 21934
2014-09-03 05:18:57:0676, edge_create, Tuple[1,33,0.3064036406078712,2,1.0,1409735937067,1409735937067]
2014-09-03 05:18:57:0676, question_create, 22115
2014-09-03 05:18:57:0676, edge_create, Tuple[1,34,0.6214825359577594,2,1.0,1409735937067,1409735937067]
2014-09-03 05:18:57:0676, question_create, 22409
2014-09-03 05:18:57:0676, edge_create, Tuple[1,35,0.2616128220159948,2,1.0,1409735937067,1409735937067]
2014-09-03 05:18:57:0691, question_create, 22697
2014-09-03 05:18:57:0691, edge_create, Tuple[1,36,0.26926779732422224,2,1.0,1409735937067,1409735937067]
2014-09-03 05:18:57:0691, question_create, 23763
2014-09-03 05:18:57:0691, edge_create, Tuple[1,37,0.05789207582251488,2,1.0,1409735937067,1409735937067]
2014-09-03 05:18:57:0691, question_create, 24596
2014-09-03 05:18:57:0691, edge_create, Tuple[1,38,0.7358336063844063,2,1.0,1409735937067,1409735937067]
2014-09-03 05:18:57:0691, question_create, 24623
2014-09-03 05:18:57:0691, edge_create, Tuple[1,39,0.03584450517132631,2,1.0,1409735937067,1409735937067]
2014-09-03 05:18:57:0691, question_create, 25033
2014-09-03 05:18:57:0707, edge_create, Tuple[1,40,0.864238262147929,2,1.0,1409735937067,1409735937067]
2014-09-03 05:18:57:0707, question_create, 25552
2014-09-03 05:18:57:0707, edge_create, Tuple[1,41,0.7597197943075928,2,1.0,1409735937067,1409735937067]
2014-09-03 05:18:57:0707, question_create, 25637
2014-09-03 05:18:57:0707, edge_create, Tuple[1,42,0.49450375000040203,2,1.0,1409735937067,1409735937067]
2014-09-03 05:18:57:0707, question_create, 25765
2014-09-03 05:18:57:0707, edge_create, Tuple[1,43,0.4222049429514798,2,1.0,1409735937067,1409735937067]
2014-09-03 05:18:57:0707, question_create, 26458
2014-09-03 05:18:57:0707, edge_create, Tuple[1,44,0.29935064065675865,2,1.0,1409735937067,1409735937067]
2014-09-03 05:18:57:0723, question_create, 26732
2014-09-03 05:18:57:0723, edge_create, Tuple[1,45,0.25546135895491584,2,1.0,1409735937067,1409735937067]
2014-09-03 05:18:57:0723, question_create, 27065
2014-09-03 05:18:57:0723, edge_create, Tuple[1,46,0.8601876654658737,2,1.0,1409735937067,1409735937067]
2014-09-03 05:18:57:0723, question_create, 27240
2014-09-03 05:18:57:0723, edge_create, Tuple[1,47,0.5648865157614434,2,1.0,1409735937067,1409735937067]
2014-09-03 05:18:57:0723, question_create, 28301
2014-09-03 05:18:57:0723, edge_create, Tuple[1,48,0.39777167251358814,2,1.0,1409735937067,1409735937067]
2014-09-03 05:18:57:0738, question_create, 28832
2014-09-03 05:18:57:0738, edge_create, Tuple[1,49,0.30316865165178486,2,1.0,1409735937067,1409735937067]
2014-09-03 05:18:57:0738, question_create, 28949
2014-09-03 05:18:57:0738, edge_create, Tuple[1,50,0.9774444314751567,2,1.0,1409735937067,1409735937067]
2014-09-03 05:18:57:0738, question_create, 29324
2014-09-03 05:18:57:0738, edge_create, Tuple[1,51,0.73538527205338,2,1.0,1409735937067,1409735937067]
2014-09-03 05:18:57:0738, question_create, 29516
2014-09-03 05:18:57:0738, edge_create, Tuple[1,52,0.44028359673987594,2,1.0,1409735937067,1409735937067]
2014-09-03 05:18:57:0738, question_create, 29689
2014-09-03 05:18:57:0754, edge_create, Tuple[1,53,0.5090231864480317,2,1.0,1409735937067,1409735937067]
2014-09-03 05:18:57:0754, question_create, 29751
2014-09-03 05:18:57:0754, edge_create, Tuple[1,54,0.0432899477826425,2,1.0,1409735937067,1409735937067]
2014-09-03 05:18:57:0754, question_create, 31127
2014-09-03 05:18:57:0754, edge_create, Tuple[1,55,0.6493437304160127,2,1.0,1409735937067,1409735937067]
2014-09-03 05:18:57:0754, question_create, 31924
2014-09-03 05:18:57:0754, edge_create, Tuple[1,56,0.23891075739595702,2,1.0,1409735937067,1409735937067]
2014-09-03 05:18:57:0754, question_create, 32519
2014-09-03 05:18:57:0754, edge_create, Tuple[1,57,0.7295865783854636,2,1.0,1409735937067,1409735937067]
2014-09-03 05:18:57:0769, question_create, 32586
2014-09-03 05:18:57:0769, edge_create, Tuple[1,58,0.9924345449041941,2,1.0,1409735937067,1409735937067]
2014-09-03 05:18:57:0769, question_create, 33262
2014-09-03 05:18:57:0769, edge_create, Tuple[1,59,0.8118217995036336,2,1.0,1409735937067,1409735937067]
2014-09-03 05:18:57:0769, question_create, 34413
2014-09-03 05:18:57:0769, edge_create, Tuple[1,60,0.971373172115434,2,1.0,1409735937067,1409735937067]
2014-09-03 05:18:57:0769, question_create, 34571
2014-09-03 05:18:57:0769, edge_create, Tuple[1,61,0.07817813022171682,2,1.0,1409735937067,1409735937067]
2014-09-03 05:18:57:0785, question_create, 35186
2014-09-03 05:18:57:0785, edge_create, Tuple[1,62,0.18078934181623252,2,1.0,1409735937067,1409735937067]
2014-09-03 05:18:57:0785, question_create, 35785
2014-09-03 05:18:57:0785, edge_create, Tuple[1,63,0.249668863336021,2,1.0,1409735937067,1409735937067]
2014-09-03 05:18:57:0785, question_create, 36701
2014-09-03 05:18:57:0785, edge_create, Tuple[1,64,0.6401673164837968,2,1.0,1409735937067,1409735937067]
2014-09-03 05:18:57:0785, question_create, 37335
2014-09-03 05:18:57:0785, edge_create, Tuple[1,65,0.5625092822198666,2,1.0,1409735937067,1409735937067]
2014-09-03 05:18:57:0785, question_create, 37628
2014-09-03 05:18:57:0801, edge_create, Tuple[1,66,0.3690303104374759,2,1.0,1409735937067,1409735937067]
2014-09-03 05:18:57:0801, question_create, 40376
2014-09-03 05:18:57:0801, edge_create, Tuple[1,67,0.8968966328764955,2,1.0,1409735937067,1409735937067]
2014-09-03 05:18:57:0801, question_create, 40480
2014-09-03 05:18:57:0801, edge_create, Tuple[1,68,0.7788629809149626,2,1.0,1409735937067,1409735937067]
2014-09-03 05:18:57:0801, question_create, 42102
2014-09-03 05:18:57:0801, edge_create, Tuple[1,69,0.5535569530095029,2,1.0,1409735937067,1409735937067]
2014-09-03 05:18:57:0801, question_create, 37692
2014-09-03 05:18:57:0816, edge_create, Tuple[1,70,0.9574219250526123,2,1.0,1409735937067,1409735937067]
2014-09-03 05:18:57:0816, question_create, 38057
2014-09-03 05:18:57:0816, edge_create, Tuple[1,71,0.5874292334239906,2,1.0,1409735937067,1409735937067]
2014-09-03 05:18:57:0816, pattern_create, 2109443059
2014-09-03 05:18:57:0816, edge_create, Tuple[0,72,0.8182447243790315,4,0.0,1409735937067,1409735937067]
2014-09-03 05:18:57:0832, question_create, 43344
2014-09-03 05:18:57:0832, edge_create, Tuple[72,73,0.7397588255395178,2,1.0,1409735937067,1409735937067]
2014-09-03 05:18:57:0832, question_create, 6612
2014-09-03 05:18:57:0847, edge_create, Tuple[72,74,0.6037671746689427,2,1.0,1409735937067,1409735937067]
2014-09-03 05:18:57:0847, question_create, 7291
2014-09-03 05:18:57:0847, edge_create, Tuple[72,75,0.0793328401318335,2,1.0,1409735937067,1409735937067]
2014-09-03 05:18:57:0847, pattern_create, 1641682794
2014-09-03 05:18:57:0847, edge_create, Tuple[0,76,0.3462147670820813,4,0.0,1409735937067,1409735937067]
2014-09-03 05:18:57:0863, question_create, 123
2014-09-03 05:18:57:0863, edge_create, Tuple[76,77,0.9559654725989858,2,1.0,1409735937067,1409735937067]
2014-09-03 05:18:57:0863, question_create, 29324
2014-09-03 05:18:57:0863, edge_create, Tuple[76,78,0.0682643630342592,2,1.0,1409735937067,1409735937067]
2014-09-03 05:18:57:0863, question_create, 19347
2014-09-03 05:18:57:0863, edge_create, Tuple[76,79,0.7856047178034432,2,1.0,1409735937067,1409735937067]
2014-09-03 05:18:57:0863, pattern_create, -771804441
2014-09-03 05:18:57:0863, edge_create, Tuple[0,80,0.3479139781160764,4,0.0,1409735937067,1409735937067]
2014-09-03 05:18:57:0879, question_create, 41107
2014-09-03 05:18:57:0879, edge_create, Tuple[80,81,0.2931855748792185,2,1.0,1409735937067,1409735937067]
2014-09-03 05:18:57:0879, question_create, 11930
2014-09-03 05:18:57:0879, edge_create, Tuple[80,82,0.3722151836169838,2,1.0,1409735937067,1409735937067]
2014-09-03 05:18:57:0879, question_create, 37628
2014-09-03 05:18:57:0879, edge_create, Tuple[80,83,0.9188273536474255,2,1.0,1409735937067,1409735937067]
2014-09-03 05:18:57:0894, pattern_create, 1796611198
2014-09-03 05:18:57:0894, edge_create, Tuple[0,84,0.3963060631609737,4,0.0,1409735937067,1409735937067]
2014-09-03 05:18:57:0894, question_create, 40471
2014-09-03 05:18:57:0894, edge_create, Tuple[84,85,0.1930124339709478,2,1.0,1409735937067,1409735937067]
2014-09-03 05:18:57:0894, question_create, 24596
2014-09-03 05:18:57:0894, edge_create, Tuple[84,86,0.13194288624627037,2,1.0,1409735937067,1409735937067]
2014-09-03 05:18:57:0894, question_create, 6658
2014-09-03 05:18:57:0894, edge_create, Tuple[84,87,0.5704699962966739,2,1.0,1409735937067,1409735937067]
2014-09-03 05:18:57:0910, question_create, 21934
2014-09-03 05:18:57:0910, edge_create, Tuple[84,88,0.6785094661130392,2,1.0,1409735937067,1409735937067]
2014-09-03 05:18:58:0081, setup_loaddata
2014-09-03 05:19:11:0591, list_mouseentered, 2109443059
2014-09-03 05:19:11:0607, list_mousemoved
2014-09-03 05:19:11:0638, list_mousemoved
2014-09-03 05:19:11:0653, list_mousemoved
2014-09-03 05:19:11:0685, list_mousemoved
2014-09-03 05:19:12:0075, list_mousemoved
2014-09-03 05:19:12:0106, list_mousemoved
2014-09-03 05:19:12:0121, list_mousemoved
2014-09-03 05:19:12:0153, list_mousemoved
2014-09-03 05:19:12:0168, list_mousemoved
2014-09-03 05:19:12:0184, list_mousemoved
2014-09-03 05:19:12:0215, list_mousemoved
2014-09-03 05:19:12:0231, list_mousemoved
2014-09-03 05:19:12:0262, list_mousemoved
2014-09-03 05:19:12:0277, list_mousemoved
2014-09-03 05:19:12:0309, list_mousemoved
2014-09-03 05:19:12:0324, list_mousemoved
2014-09-03 05:19:12:0355, list_mousemoved
2014-09-03 05:19:12:0371, list_mousemoved
2014-09-03 05:19:12:0387, list_mousemoved
2014-09-03 05:19:12:0387, list_mousemoved
2014-09-03 05:19:12:0402, list_mousemoved
2014-09-03 05:19:12:0402, list_mousemoved
2014-09-03 05:19:12:0418, list_mousemoved
2014-09-03 05:19:12:0433, list_mousemoved
2014-09-03 05:19:12:0449, list_mousemoved
2014-09-03 05:19:12:0449, list_mousemoved
2014-09-03 05:19:12:0465, list_mousemoved
2014-09-03 05:19:12:0480, list_mousemoved
2014-09-03 05:19:12:0480, list_mousemoved
2014-09-03 05:19:12:0496, list_mousemoved
2014-09-03 05:19:12:0511, list_mousemoved
2014-09-03 05:19:12:0527, list_mousemoved
2014-09-03 05:19:12:0527, list_mousemoved
2014-09-03 05:19:12:0543, list_mousemoved
2014-09-03 05:19:12:0558, list_mousemoved
2014-09-03 05:19:12:0574, list_mousemoved
2014-09-03 05:19:12:0574, list_mousemoved
2014-09-03 05:19:12:0589, list_mousemoved
2014-09-03 05:19:12:0605, list_mousemoved
2014-09-03 05:19:12:0621, list_mousemoved
2014-09-03 05:19:12:0621, list_mousemoved
2014-09-03 05:19:12:0636, list_mousemoved
2014-09-03 05:19:12:0636, list_mousemoved
2014-09-03 05:19:12:0652, list_mousemoved
2014-09-03 05:19:12:0667, list_mousemoved
2014-09-03 05:19:12:0667, list_mousemoved
2014-09-03 05:19:12:0683, list_mousemoved
2014-09-03 05:19:12:0683, list_mousemoved
2014-09-03 05:19:12:0699, list_mousemoved
2014-09-03 05:19:12:0714, list_mousemoved
2014-09-03 05:19:12:0730, list_mousemoved
2014-09-03 05:19:12:0730, list_mousemoved
2014-09-03 05:19:12:0745, list_mousemoved
2014-09-03 05:19:12:0745, list_mousemoved
2014-09-03 05:19:12:0761, list_mousemoved
2014-09-03 05:19:12:0777, list_mousemoved
2014-09-03 05:19:12:0777, list_mousemoved
2014-09-03 05:19:12:0792, list_mousemoved
2014-09-03 05:19:12:0792, list_mousemoved
2014-09-03 05:19:12:0808, list_mousemoved
2014-09-03 05:19:12:0823, list_mousemoved
2014-09-03 05:19:12:0839, list_mousemoved
2014-09-03 05:19:12:0855, list_mousemoved
2014-09-03 05:19:12:0855, list_mousemoved
2014-09-03 05:19:12:0901, list_mousemoved
2014-09-03 05:19:12:0901, list_mousemoved
2014-09-03 05:19:12:0917, list_mousemoved
2014-09-03 05:19:12:0917, list_mousemoved
2014-09-03 05:19:12:0933, list_mousemoved
2014-09-03 05:19:12:0948, list_mousemoved
2014-09-03 05:19:12:0948, list_mousemoved
2014-09-03 05:19:12:0964, list_mousemoved
2014-09-03 05:19:12:0964, list_mousemoved
2014-09-03 05:19:12:0979, list_mousemoved
2014-09-03 05:19:12:0979, list_mousemoved
2014-09-03 05:19:12:0995, list_mousemoved
2014-09-03 05:19:13:0011, list_mousemoved
2014-09-03 05:19:13:0011, list_mousemoved
2014-09-03 05:19:13:0026, list_mousemoved
2014-09-03 05:19:13:0026, list_mouseexited
2014-09-03 05:19:13:0260, diag_itementered, id=6658, type=1
2014-09-03 05:19:13:0307, diag_itemexited, id=6658, type=1
2014-09-03 05:19:13:0307, diag_itementered, id=1796611198, type=0
2014-09-03 05:19:13:0385, diag_itemexited, id=1796611198, type=0
2014-09-03 05:19:13:0619, diag_itementered, id=1134420012, type=3
2014-09-03 05:19:13:0931, diag_itemexited, id=1134420012, type=3
2014-09-03 05:19:14:0243, diag_itementered, id=-86162820, type=3
2014-09-03 05:19:14:0539, diag_itemexited, id=-86162820, type=3
2014-09-03 05:19:14:0805, diag_itementered, id=1796611198, type=0
2014-09-03 05:19:15:0257, diag_itemexited, id=1796611198, type=0
2014-09-03 05:19:15:0335, diag_itementered, id=-771804441, type=0
2014-09-03 05:19:16:0099, diag_itemexited, id=-771804441, type=0
2014-09-03 05:19:16:0162, diag_itementered, id=1641682794, type=0
2014-09-03 05:19:16:0645, diag_itemexited, id=1641682794, type=0
2014-09-03 05:19:16:0692, diag_itementered, id=1796611198, type=0
2014-09-03 05:19:16:0739, diag_itemexited, id=1796611198, type=0
2014-09-03 05:19:17:0207, diag_itementered, id=25765, type=1
2014-09-03 05:19:17:0254, diag_itemexited, id=25765, type=1
2014-09-03 05:19:17:0394, diag_itementered, id=25765, type=1
2014-09-03 05:19:17:0472, diag_itemexited, id=25765, type=1
2014-09-03 05:19:17:0519, diag_itementered, id=26458, type=1
2014-09-03 05:19:18:0798, diag_itemexited, id=26458, type=1
2014-09-03 05:19:19:0048, list_mouseentered, 26458
2014-09-03 05:19:19:0048, list_mousemoved
2014-09-03 05:19:19:0063, list_mousemoved
2014-09-03 05:19:19:0079, list_mousemoved
2014-09-03 05:19:19:0095, list_mousemoved
2014-09-03 05:19:19:0110, list_mousemoved
2014-09-03 05:19:19:0126, list_mousemoved
2014-09-03 05:19:19:0157, list_mousemoved
2014-09-03 05:19:19:0173, list_mousemoved
2014-09-03 05:19:19:0188, list_mousemoved
2014-09-03 05:19:19:0188, list_mousemoved
2014-09-03 05:19:19:0204, list_mousemoved
2014-09-03 05:19:19:0219, list_mousemoved
2014-09-03 05:19:19:0235, list_mousemoved
2014-09-03 05:19:19:0235, list_mousemoved
2014-09-03 05:19:19:0251, list_mousemoved
2014-09-03 05:19:19:0266, list_mousemoved
2014-09-03 05:19:19:0875, list_itemclicked
2014-09-03 05:19:20:0124, list_itemclicked
2014-09-03 05:19:20:0124, discussion_open
2014-09-03 05:19:20:0140, edge_create, Tuple[0,1,0.8097209882160377,1,0.0,1409735937067,1409735937067]
2014-09-03 05:19:20:0140, edge_create, Tuple[1,2,0.23494308406301734,1,0.0,1409735937067,1409735937067]
2014-09-03 05:19:20:0140, edge_create, Tuple[1,3,0.8403468989743853,1,0.0,1409735937067,1409735937067]
2014-09-03 05:19:20:0140, edge_create, Tuple[1,4,0.689450555731041,1,0.0,1409735937067,1409735937067]
2014-09-03 05:19:20:0155, edge_create, Tuple[1,5,0.7833765232129335,1,0.0,1409735937067,1409735937067]
2014-09-03 05:19:20:0155, edge_create, Tuple[1,6,0.8622040462331271,1,0.0,1409735937067,1409735937067]
2014-09-03 05:19:20:0155, edge_create, Tuple[1,7,0.5077177320326403,1,0.0,1409735937067,1409735937067]
2014-09-03 05:19:20:0155, edge_create, Tuple[1,8,0.4019504783434986,1,0.0,1409735937067,1409735937067]
2014-09-03 05:19:20:0155, edge_create, Tuple[1,9,0.7088978452012407,1,0.0,1409735937067,1409735937067]
2014-09-03 05:19:20:0155, edge_create, Tuple[1,10,0.2287973341556866,1,0.0,1409735937067,1409735937067]
2014-09-03 05:19:20:0155, edge_create, Tuple[1,11,0.8927423362020518,1,0.0,1409735937067,1409735937067]
2014-09-03 05:19:20:0155, edge_create, Tuple[1,12,0.7311474250082369,1,0.0,1409735937067,1409735937067]
2014-09-03 05:19:20:0171, edge_create, Tuple[1,13,0.008868780017574074,1,0.0,1409735937067,1409735937067]
2014-09-03 05:19:20:0171, edge_create, Tuple[1,14,0.3142535603761355,1,0.0,1409735937067,1409735937067]
2014-09-03 05:19:20:0171, edge_create, Tuple[1,15,0.4954785771228509,1,0.0,1409735937067,1409735937067]
2014-09-03 05:19:20:0171, edge_create, Tuple[1,16,0.15119497298116846,1,0.0,1409735937067,1409735937067]
2014-09-03 05:19:20:0171, edge_create, Tuple[1,17,0.6219940225429048,1,0.0,1409735937067,1409735937067]
2014-09-03 05:19:20:0171, edge_create, Tuple[1,18,0.2849023420239214,1,0.0,1409735937067,1409735937067]
2014-09-03 05:19:20:0171, edge_create, Tuple[1,19,0.7193384595728606,1,0.0,1409735937067,1409735937067]
2014-09-03 05:19:20:0171, edge_create, Tuple[1,20,0.3934660341670102,1,0.0,1409735937067,1409735937067]
2014-09-03 05:19:20:0187, edge_create, Tuple[1,21,0.9044466394989243,1,0.0,1409735937067,1409735937067]
2014-09-03 05:19:20:0187, edge_create, Tuple[1,22,0.27226945417872683,1,0.0,1409735937067,1409735937067]
2014-09-03 05:19:20:0187, edge_create, Tuple[1,23,0.48689449211486757,1,0.0,1409735937067,1409735937067]
2014-09-03 05:19:20:0187, edge_create, Tuple[1,24,0.2580316416578905,1,0.0,1409735937067,1409735937067]
2014-09-03 05:19:20:0202, discussion_open, 26458
2014-09-03 05:19:20:0592, list_mouseexited
2014-09-03 05:19:23:0650, diag_detail_itementered, id=0.8927423362020518, type=1
2014-09-03 05:19:23:0681, diag_detail_itemexited, id=0.8927423362020518, type=1
2014-09-03 05:19:31:0512, diag_detail_itementered, id=15649, type=1
2014-09-03 05:19:31:0559, diag_detail_itemexited, id=15649, type=1
2014-09-03 05:19:32:0698, diag_detail_itementered, id=0.23494308406301734, type=1
2014-09-03 05:19:32:0729, diag_detail_itemexited, id=0.23494308406301734, type=1
2014-09-03 05:19:32:0869, list_mouseentered, type=detailRelatedList, item=2158
2014-09-03 05:19:32:0901, list_mouseexited, type=detailRelatedList
