2014-09-19 07:35:15:0631, diag_itemdragged, id=-771804441, type=0
2014-09-19 07:35:15:0631, diag_itemdragged, id=-771804441, type=0
2014-09-19 07:35:15:0662, diag_itemdragged, id=-771804441, type=0
2014-09-19 07:35:15:0678, diag_itemdragged, id=-771804441, type=0
2014-09-19 07:35:15:0678, diag_itemdragged, id=-771804441, type=0
2014-09-19 07:35:15:0694, diag_itemdragged, id=-771804441, type=0
2014-09-19 07:35:15:0725, diag_itemdragged, id=-771804441, type=0
2014-09-19 07:35:15:0740, diag_itemdragged, id=-771804441, type=0
2014-09-19 07:35:15:0740, diag_itemdragged, id=-771804441, type=0
2014-09-19 07:35:15:0772, diag_itemdragged, id=-771804441, type=0
2014-09-19 07:35:15:0787, diag_itemdragged, id=-771804441, type=0
2014-09-19 07:35:15:0928, diag_itemdragged, id=-771804441, type=0
2014-09-19 07:35:15:0959, diag_itemdragged, id=-771804441, type=0
2014-09-19 07:35:15:0974, diag_itemdragged, id=-771804441, type=0
2014-09-19 07:35:16:0006, diag_itemdragged, id=-771804441, type=0
2014-09-19 07:35:16:0022, diag_itemdragged, id=-771804441, type=0
2014-09-19 07:35:16:0100, diag_itemdragged, id=-771804441, type=0
2014-09-19 07:35:16:0350, diag_itemexited, id=-771804441, type=0
2014-09-19 07:35:16:0958, diag_itementered, id=4242, type=1
2014-09-19 07:35:17:0005, diag_itemexited, id=4242, type=1
2014-09-19 07:35:17:0068, diag_itementered, id=1796611198, type=0
2014-09-19 07:35:17:0458, diag_itemdragged, id=1796611198, type=0
2014-09-19 07:35:17:0474, diag_itemdragged, id=1796611198, type=0
2014-09-19 07:35:17:0490, diag_itemdragged, id=1796611198, type=0
2014-09-19 07:35:17:0521, diag_itemdragged, id=1796611198, type=0
2014-09-19 07:35:17:0521, diag_itemdragged, id=1796611198, type=0
2014-09-19 07:35:17:0536, diag_itemdragged, id=1796611198, type=0
2014-09-19 07:35:17:0552, diag_itemdragged, id=1796611198, type=0
2014-09-19 07:35:17:0568, diag_itemdragged, id=1796611198, type=0
2014-09-19 07:35:17:0583, diag_itemdragged, id=1796611198, type=0
2014-09-19 07:35:17:0614, diag_itemdragged, id=1796611198, type=0
2014-09-19 07:35:17:0630, diag_itemdragged, id=1796611198, type=0
2014-09-19 07:35:17:0630, diag_itemdragged, id=1796611198, type=0
2014-09-19 07:35:17:0646, diag_itemdragged, id=1796611198, type=0
2014-09-19 07:35:17:0661, diag_itemdragged, id=1796611198, type=0
2014-09-19 07:35:17:0677, diag_itemdragged, id=1796611198, type=0
2014-09-19 07:35:17:0692, diag_itemdragged, id=1796611198, type=0
2014-09-19 07:35:17:0724, diag_itemdragged, id=1796611198, type=0
2014-09-19 07:35:17:0739, diag_itemdragged, id=1796611198, type=0
2014-09-19 07:35:17:0739, diag_itemdragged, id=1796611198, type=0
2014-09-19 07:35:17:0755, diag_itemdragged, id=1796611198, type=0
2014-09-19 07:35:17:0786, diag_itemdragged, id=1796611198, type=0
2014-09-19 07:35:17:0802, diag_itemdragged, id=1796611198, type=0
2014-09-19 07:35:17:0817, diag_itemdragged, id=1796611198, type=0
2014-09-19 07:35:17:0833, diag_itemdragged, id=1796611198, type=0
2014-09-19 07:35:17:0864, diag_itemdragged, id=1796611198, type=0
2014-09-19 07:35:17:0864, diag_itemdragged, id=1796611198, type=0
2014-09-19 07:35:17:0880, diag_itemdragged, id=1796611198, type=0
2014-09-19 07:35:17:0911, diag_itemdragged, id=1796611198, type=0
2014-09-19 07:35:17:0911, diag_itemdragged, id=1796611198, type=0
2014-09-19 07:35:17:0926, diag_itemdragged, id=1796611198, type=0
2014-09-19 07:35:17:0958, diag_itemdragged, id=1796611198, type=0
2014-09-19 07:35:18:0004, diag_itemdragged, id=1796611198, type=0
2014-09-19 07:35:18:0036, diag_itemdragged, id=1796611198, type=0
2014-09-19 07:35:18:0067, diag_itemdragged, id=1796611198, type=0
2014-09-19 07:35:18:0082, diag_itemdragged, id=1796611198, type=0
2014-09-19 07:35:18:0098, diag_itemdragged, id=1796611198, type=0
2014-09-19 07:35:18:0145, diag_itemdragged, id=1796611198, type=0
2014-09-19 07:35:18:0316, diag_itemdragged, id=1796611198, type=0
2014-09-19 07:35:18:0379, diag_itemdragged, id=1796611198, type=0
2014-09-19 07:35:18:0379, diag_itemdragged, id=1796611198, type=0
2014-09-19 07:35:18:0410, diag_itemdragged, id=1796611198, type=0
2014-09-19 07:35:18:0426, diag_itemdragged, id=1796611198, type=0
2014-09-19 07:35:18:0441, diag_itemdragged, id=1796611198, type=0
2014-09-19 07:35:18:0472, diag_itemdragged, id=1796611198, type=0
2014-09-19 07:35:18:0488, diag_itemdragged, id=1796611198, type=0
2014-09-19 07:35:18:0504, diag_itemdragged, id=1796611198, type=0
2014-09-19 07:35:18:0582, diag_itemdragged, id=1796611198, type=0
2014-09-19 07:35:18:0894, diag_itemexited, id=1796611198, type=0
2014-09-19 07:35:19:0331, diag_itementered, id=12144, type=1
2014-09-19 07:35:19:0347, diag_itemexited, id=12144, type=1
2014-09-19 07:35:21:0116, diag_itementered, id=12144, type=1
2014-09-19 07:35:21:0147, diag_itemexited, id=12144, type=1
2014-09-19 07:35:40:0736, diag_itementered, id=33262, type=1
2014-09-19 07:35:40:0767, diag_itemexited, id=33262, type=1
2014-09-19 07:35:43:0098, list_mouseentered, 29689
2014-09-19 07:35:43:0489, list_mouseexited
2014-09-19 07:35:46:0813, list_mouseentered, 32519
2014-09-19 07:35:47:0063, list_mouseexited
2014-09-19 07:35:51:0096, list_mouseentered, 29516
2014-09-19 07:35:51:0206, list_mouseexited
2014-09-19 07:35:53:0687, list_mouseentered, 29516
2014-09-19 07:35:54:0233, list_mouseexited
2014-09-19 07:36:46:0624, diag_itementered, id=19838, type=1
2014-09-19 07:36:46:0640, diag_itemexited, id=19838, type=1
2014-09-19 07:36:46:0672, diag_itementered, id=11930, type=1
2014-09-19 07:36:46:0688, diag_itemexited, id=11930, type=1
2014-09-19 07:36:46:0782, diag_itementered, id=4149, type=1
2014-09-19 07:36:46:0797, diag_itemexited, id=4149, type=1
2014-09-19 07:36:48:0846, edge_create, Tuple[0,1,0.04250739265452752,5,0.0,1411126471430,1411126471430]
2014-09-19 07:36:48:0846, question_create, 123
2014-09-19 07:36:48:0846, edge_create, Tuple[1,2,0.33412914008250605,2,1.0,1411126471430,1411126471430]
2014-09-19 07:36:48:0846, question_create, 382
2014-09-19 07:36:48:0846, edge_create, Tuple[1,3,0.5965188810799831,2,1.0,1411126471430,1411126471430]
2014-09-19 07:36:48:0846, question_create, 564
2014-09-19 07:36:48:0846, edge_create, Tuple[1,4,0.42299464942607257,2,1.0,1411126471430,1411126471430]
2014-09-19 07:36:48:0846, question_create, 2158
2014-09-19 07:36:48:0846, edge_create, Tuple[1,5,0.5901211911888246,2,1.0,1411126471430,1411126471430]
2014-09-19 07:36:48:0846, question_create, 2931
2014-09-19 07:36:48:0846, edge_create, Tuple[1,6,0.6333748809461314,2,1.0,1411126471430,1411126471430]
2014-09-19 07:36:48:0846, question_create, 2968
2014-09-19 07:36:48:0846, edge_create, Tuple[1,7,0.2809952903551103,2,1.0,1411126471430,1411126471430]
2014-09-19 07:36:48:0846, question_create, 3049
2014-09-19 07:36:48:0846, edge_create, Tuple[1,8,0.3509457587332161,2,1.0,1411126471430,1411126471430]
2014-09-19 07:36:48:0846, question_create, 4149
2014-09-19 07:36:48:0846, edge_create, Tuple[1,9,0.1628342318108017,2,1.0,1411126471430,1411126471430]
2014-09-19 07:36:48:0846, question_create, 4242
2014-09-19 07:36:48:0846, edge_create, Tuple[1,10,0.6761619341528848,2,1.0,1411126471430,1411126471430]
2014-09-19 07:36:48:0846, question_create, 5222
2014-09-19 07:36:48:0846, edge_create, Tuple[1,11,0.5201354036624329,2,1.0,1411126471430,1411126471430]
2014-09-19 07:36:48:0846, question_create, 5328
2014-09-19 07:36:48:0846, edge_create, Tuple[1,12,0.7326888212800138,2,1.0,1411126471430,1411126471430]
2014-09-19 07:36:48:0846, question_create, 5855
2014-09-19 07:36:48:0846, edge_create, Tuple[1,13,0.04637874963194921,2,1.0,1411126471430,1411126471430]
2014-09-19 07:36:48:0846, question_create, 6612
2014-09-19 07:36:48:0846, edge_create, Tuple[1,14,0.9932171320946281,2,1.0,1411126471430,1411126471430]
2014-09-19 07:36:48:0846, question_create, 6658
2014-09-19 07:36:48:0846, edge_create, Tuple[1,15,0.6297286006847178,2,1.0,1411126471430,1411126471430]
2014-09-19 07:36:48:0846, question_create, 7291
2014-09-19 07:36:48:0846, edge_create, Tuple[1,16,0.6495209638979713,2,1.0,1411126471430,1411126471430]
2014-09-19 07:36:48:0846, question_create, 7539
2014-09-19 07:36:48:0846, edge_create, Tuple[1,17,0.3919680719868688,2,1.0,1411126471430,1411126471430]
2014-09-19 07:36:48:0846, question_create, 7596
2014-09-19 07:36:48:0846, edge_create, Tuple[1,18,0.9408624879460488,2,1.0,1411126471430,1411126471430]
2014-09-19 07:36:48:0846, question_create, 7681
2014-09-19 07:36:48:0846, edge_create, Tuple[1,19,0.564608541050735,2,1.0,1411126471430,1411126471430]
2014-09-19 07:36:48:0846, question_create, 7720
2014-09-19 07:36:48:0846, edge_create, Tuple[1,20,0.14790995957718522,2,1.0,1411126471430,1411126471430]
2014-09-19 07:36:48:0862, question_create, 8318
2014-09-19 07:36:48:0862, edge_create, Tuple[1,21,0.3019898545266101,2,1.0,1411126471430,1411126471430]
2014-09-19 07:36:48:0862, question_create, 9913
2014-09-19 07:36:48:0862, edge_create, Tuple[1,22,0.760762036458657,2,1.0,1411126471430,1411126471430]
2014-09-19 07:36:48:0862, question_create, 10586
2014-09-19 07:36:48:0862, edge_create, Tuple[1,23,0.3313006919812548,2,1.0,1411126471430,1411126471430]
2014-09-19 07:36:48:0862, question_create, 11930
2014-09-19 07:36:48:0862, edge_create, Tuple[1,24,0.6326230675957334,2,1.0,1411126471430,1411126471430]
2014-09-19 07:36:48:0862, question_create, 12144
2014-09-19 07:36:48:0862, edge_create, Tuple[1,25,0.7060290943505155,2,1.0,1411126471430,1411126471430]
2014-09-19 07:36:48:0862, question_create, 13225
2014-09-19 07:36:48:0862, edge_create, Tuple[1,26,0.868940507898084,2,1.0,1411126471430,1411126471430]
2014-09-19 07:36:48:0862, question_create, 14617
2014-09-19 07:36:48:0862, edge_create, Tuple[1,27,0.410253389780899,2,1.0,1411126471430,1411126471430]
2014-09-19 07:36:48:0862, question_create, 15649
2014-09-19 07:36:48:0862, edge_create, Tuple[1,28,0.7998120889704915,2,1.0,1411126471430,1411126471430]
2014-09-19 07:36:48:0862, question_create, 15732
2014-09-19 07:36:48:0862, edge_create, Tuple[1,29,0.2198786989096363,2,1.0,1411126471430,1411126471430]
2014-09-19 07:36:48:0862, question_create, 17944
2014-09-19 07:36:48:0862, edge_create, Tuple[1,30,0.8062332388697983,2,1.0,1411126471430,1411126471430]
2014-09-19 07:36:48:0862, question_create, 19295
2014-09-19 07:36:48:0862, edge_create, Tuple[1,31,0.892516642862418,2,1.0,1411126471430,1411126471430]
2014-09-19 07:36:48:0862, question_create, 19347
2014-09-19 07:36:48:0862, edge_create, Tuple[1,32,0.5739521018284596,2,1.0,1411126471430,1411126471430]
2014-09-19 07:36:48:0862, question_create, 19766
2014-09-19 07:36:48:0862, edge_create, Tuple[1,33,0.2749212936589016,2,1.0,1411126471430,1411126471430]
2014-09-19 07:36:48:0862, question_create, 19838
2014-09-19 07:36:48:0862, edge_create, Tuple[1,34,0.7286159970628507,2,1.0,1411126471430,1411126471430]
2014-09-19 07:36:48:0862, question_create, 20227
2014-09-19 07:36:48:0862, edge_create, Tuple[1,35,0.39608532235518734,2,1.0,1411126471430,1411126471430]
2014-09-19 07:36:48:0862, question_create, 21934
2014-09-19 07:36:48:0862, edge_create, Tuple[1,36,0.8494458690660703,2,1.0,1411126471430,1411126471430]
2014-09-19 07:36:48:0862, question_create, 22115
2014-09-19 07:36:48:0862, edge_create, Tuple[1,37,0.6812433034202735,2,1.0,1411126471430,1411126471430]
2014-09-19 07:36:48:0862, question_create, 22409
2014-09-19 07:36:48:0862, edge_create, Tuple[1,38,0.7934020802328986,2,1.0,1411126471430,1411126471430]
2014-09-19 07:36:48:0862, question_create, 22697
2014-09-19 07:36:48:0862, edge_create, Tuple[1,39,0.4687237036277786,2,1.0,1411126471430,1411126471430]
2014-09-19 07:36:48:0862, question_create, 23763
2014-09-19 07:36:48:0862, edge_create, Tuple[1,40,0.7058695578668411,2,1.0,1411126471430,1411126471430]
2014-09-19 07:36:48:0862, question_create, 24596
2014-09-19 07:36:48:0862, edge_create, Tuple[1,41,0.4450680427035961,2,1.0,1411126471430,1411126471430]
2014-09-19 07:36:48:0862, question_create, 24623
2014-09-19 07:36:48:0862, edge_create, Tuple[1,42,0.3060834543467348,2,1.0,1411126471430,1411126471430]
2014-09-19 07:36:48:0862, question_create, 25033
2014-09-19 07:36:48:0862, edge_create, Tuple[1,43,0.10694101839604353,2,1.0,1411126471430,1411126471430]
2014-09-19 07:36:48:0862, question_create, 25552
2014-09-19 07:36:48:0862, edge_create, Tuple[1,44,0.1652498164128623,2,1.0,1411126471430,1411126471430]
2014-09-19 07:36:48:0862, question_create, 25637
2014-09-19 07:36:48:0862, edge_create, Tuple[1,45,0.09957172805958148,2,1.0,1411126471430,1411126471430]
2014-09-19 07:36:48:0862, question_create, 25765
2014-09-19 07:36:48:0862, edge_create, Tuple[1,46,0.03263131670357711,2,1.0,1411126471430,1411126471430]
2014-09-19 07:36:48:0862, question_create, 26458
2014-09-19 07:36:48:0862, edge_create, Tuple[1,47,0.22488862487158945,2,1.0,1411126471430,1411126471430]
2014-09-19 07:36:48:0878, question_create, 26732
2014-09-19 07:36:48:0878, edge_create, Tuple[1,48,0.49042600184266205,2,1.0,1411126471430,1411126471430]
2014-09-19 07:36:48:0878, question_create, 27065
2014-09-19 07:36:48:0878, edge_create, Tuple[1,49,0.02787285004432183,2,1.0,1411126471430,1411126471430]
2014-09-19 07:36:48:0878, question_create, 27240
2014-09-19 07:36:48:0878, edge_create, Tuple[1,50,0.6533613633936989,2,1.0,1411126471430,1411126471430]
2014-09-19 07:36:48:0878, question_create, 28301
2014-09-19 07:36:48:0878, edge_create, Tuple[1,51,0.39230101661895145,2,1.0,1411126471430,1411126471430]
2014-09-19 07:36:48:0878, question_create, 28832
2014-09-19 07:36:48:0878, edge_create, Tuple[1,52,0.4854657415779925,2,1.0,1411126471430,1411126471430]
2014-09-19 07:36:48:0878, question_create, 28949
2014-09-19 07:36:48:0878, edge_create, Tuple[1,53,0.2579613774696575,2,1.0,1411126471430,1411126471430]
2014-09-19 07:36:48:0878, question_create, 29324
2014-09-19 07:36:48:0878, edge_create, Tuple[1,54,0.937006898594821,2,1.0,1411126471430,1411126471430]
2014-09-19 07:36:48:0878, question_create, 29516
2014-09-19 07:36:48:0878, edge_create, Tuple[1,55,0.9272047223983358,2,1.0,1411126471430,1411126471430]
2014-09-19 07:36:48:0878, question_create, 29689
2014-09-19 07:36:48:0878, edge_create, Tuple[1,56,0.25226590507677316,2,1.0,1411126471430,1411126471430]
2014-09-19 07:36:48:0878, question_create, 29751
2014-09-19 07:36:48:0878, edge_create, Tuple[1,57,0.9915614961298669,2,1.0,1411126471430,1411126471430]
2014-09-19 07:36:48:0878, question_create, 31127
2014-09-19 07:36:48:0878, edge_create, Tuple[1,58,0.8474331715859169,2,1.0,1411126471430,1411126471430]
2014-09-19 07:36:48:0878, question_create, 31924
2014-09-19 07:36:48:0878, edge_create, Tuple[1,59,0.47697034990833065,2,1.0,1411126471430,1411126471430]
2014-09-19 07:36:48:0878, question_create, 32519
2014-09-19 07:36:48:0878, edge_create, Tuple[1,60,0.38188486720017767,2,1.0,1411126471430,1411126471430]
2014-09-19 07:36:48:0878, question_create, 32586
2014-09-19 07:36:48:0878, edge_create, Tuple[1,61,0.6923978623652706,2,1.0,1411126471430,1411126471430]
2014-09-19 07:36:48:0878, question_create, 33262
2014-09-19 07:36:48:0878, edge_create, Tuple[1,62,0.46046459993646216,2,1.0,1411126471430,1411126471430]
2014-09-19 07:36:48:0878, question_create, 34413
2014-09-19 07:36:48:0878, edge_create, Tuple[1,63,0.5503850265209362,2,1.0,1411126471430,1411126471430]
2014-09-19 07:36:48:0878, question_create, 34571
2014-09-19 07:36:48:0878, edge_create, Tuple[1,64,0.6148165815806326,2,1.0,1411126471430,1411126471430]
2014-09-19 07:36:48:0878, question_create, 35186
2014-09-19 07:36:48:0878, edge_create, Tuple[1,65,0.9040616025194601,2,1.0,1411126471430,1411126471430]
2014-09-19 07:36:48:0878, question_create, 35785
2014-09-19 07:36:48:0878, edge_create, Tuple[1,66,0.26458596335056017,2,1.0,1411126471430,1411126471430]
2014-09-19 07:36:48:0878, question_create, 36701
2014-09-19 07:36:48:0878, edge_create, Tuple[1,67,0.0737733675698583,2,1.0,1411126471430,1411126471430]
2014-09-19 07:36:48:0878, question_create, 37335
2014-09-19 07:36:48:0878, edge_create, Tuple[1,68,0.5913306645049901,2,1.0,1411126471430,1411126471430]
2014-09-19 07:36:48:0878, question_create, 37628
2014-09-19 07:36:48:0878, edge_create, Tuple[1,69,0.09364958545255786,2,1.0,1411126471430,1411126471430]
2014-09-19 07:36:48:0878, question_create, 40376
2014-09-19 07:36:48:0878, edge_create, Tuple[1,70,0.14681750357507584,2,1.0,1411126471430,1411126471430]
2014-09-19 07:36:48:0878, question_create, 40480
2014-09-19 07:36:48:0878, edge_create, Tuple[1,71,0.9357977036340192,2,1.0,1411126471430,1411126471430]
2014-09-19 07:36:48:0878, pattern_create, 2109443059
2014-09-19 07:36:48:0878, edge_create, Tuple[0,72,0.43116663877853845,4,0.0,1411126471430,1411126471430]
2014-09-19 07:36:48:0878, question_create, 43344
2014-09-19 07:36:48:0878, edge_create, Tuple[72,73,0.7245762439861627,2,1.0,1411126471430,1411126471430]
2014-09-19 07:36:48:0893, question_create, 6612
2014-09-19 07:36:48:0893, edge_create, Tuple[72,74,0.12385322940369337,2,1.0,1411126471430,1411126471430]
2014-09-19 07:36:48:0893, question_create, 7291
2014-09-19 07:36:48:0893, edge_create, Tuple[72,75,0.6584187035462925,2,1.0,1411126471430,1411126471430]
2014-09-19 07:36:48:0893, pattern_create, 1641682794
2014-09-19 07:36:48:0893, edge_create, Tuple[0,76,0.5312848965259331,4,0.0,1411126471430,1411126471430]
2014-09-19 07:36:48:0893, question_create, 123
2014-09-19 07:36:48:0893, edge_create, Tuple[76,77,0.4504343133016949,2,1.0,1411126471430,1411126471430]
2014-09-19 07:36:48:0893, question_create, 29324
2014-09-19 07:36:48:0893, edge_create, Tuple[76,78,0.6685904696364211,2,1.0,1411126471430,1411126471430]
2014-09-19 07:36:48:0893, question_create, 19347
2014-09-19 07:36:48:0893, edge_create, Tuple[76,79,0.7856000012846382,2,1.0,1411126471430,1411126471430]
2014-09-19 07:36:48:0893, pattern_create, -771804441
2014-09-19 07:36:48:0893, edge_create, Tuple[0,80,0.1510408711414103,4,0.0,1411126471430,1411126471430]
2014-09-19 07:36:48:0893, question_create, 41107
2014-09-19 07:36:48:0893, edge_create, Tuple[80,81,0.791507501753381,2,1.0,1411126471430,1411126471430]
2014-09-19 07:36:48:0893, question_create, 11930
2014-09-19 07:36:48:0893, edge_create, Tuple[80,82,0.3034678392643032,2,1.0,1411126471430,1411126471430]
2014-09-19 07:36:48:0893, question_create, 37628
2014-09-19 07:36:48:0893, edge_create, Tuple[80,83,0.31669132168463643,2,1.0,1411126471430,1411126471430]
2014-09-19 07:36:48:0893, pattern_create, 1796611198
2014-09-19 07:36:48:0893, edge_create, Tuple[0,84,0.06606276395412791,4,0.0,1411126471430,1411126471430]
2014-09-19 07:36:48:0893, question_create, 40471
2014-09-19 07:36:48:0893, edge_create, Tuple[84,85,0.906513895057607,2,1.0,1411126471430,1411126471430]
2014-09-19 07:36:48:0893, question_create, 24596
2014-09-19 07:36:48:0893, edge_create, Tuple[84,86,0.9845681510315063,2,1.0,1411126471430,1411126471430]
2014-09-19 07:36:48:0893, question_create, 6658
2014-09-19 07:36:48:0893, edge_create, Tuple[84,87,0.5280269567869142,2,1.0,1411126471430,1411126471430]
2014-09-19 07:36:48:0893, question_create, 21934
2014-09-19 07:36:48:0893, edge_create, Tuple[84,88,0.8152775615727876,2,1.0,1411126471430,1411126471430]
2014-09-19 07:36:48:0924, setup_loaddata
