2014-04-02 06:53:20:0422, answer_create, 1805211
2014-04-02 06:53:20:0422, edge_create, Tuple[1,83,0.8909889530067928,4,0.0,1396479172083,1396479172083]
2014-04-02 06:53:20:0423, answer_create, 1807455
2014-04-02 06:53:20:0423, edge_create, Tuple[1,84,0.7456242943574264,4,0.0,1396479172083,1396479172083]
2014-04-02 06:53:20:0423, answer_create, 1834084
2014-04-02 06:53:20:0424, edge_create, Tuple[1,85,0.34472599745847354,4,0.0,1396479172083,1396479172083]
2014-04-02 06:53:20:0424, answer_create, 1838200
2014-04-02 06:53:20:0424, edge_create, Tuple[1,86,0.9232698601733822,4,0.0,1396479172083,1396479172083]
2014-04-02 06:53:20:0425, answer_create, 1859579
2014-04-02 06:53:20:0425, edge_create, Tuple[1,87,0.6017486459003328,4,0.0,1396479172083,1396479172083]
2014-04-02 06:53:20:0425, answer_create, 1918613
2014-04-02 06:53:20:0426, edge_create, Tuple[1,88,0.6303137137484355,4,0.0,1396479172083,1396479172083]
2014-04-02 06:53:20:0426, answer_create, 2034744
2014-04-02 06:53:20:0426, edge_create, Tuple[1,89,0.4624902633792495,4,0.0,1396479172083,1396479172083]
2014-04-02 06:53:20:0427, answer_create, 2063863
2014-04-02 06:53:20:0427, edge_create, Tuple[1,90,0.37889746174396977,4,0.0,1396479172083,1396479172083]
2014-04-02 06:53:20:0428, answer_create, 2121023
2014-04-02 06:53:20:0428, edge_create, Tuple[1,91,0.8865992065674024,4,0.0,1396479172083,1396479172083]
2014-04-02 06:53:20:0428, answer_create, 2130784
2014-04-02 06:53:20:0429, edge_create, Tuple[1,92,0.3088697232096358,4,0.0,1396479172083,1396479172083]
2014-04-02 06:53:20:0429, answer_create, 2131355
2014-04-02 06:53:20:0430, edge_create, Tuple[1,93,0.6792829611389178,4,0.0,1396479172083,1396479172083]
2014-04-02 06:53:20:0430, answer_create, 2294266
2014-04-02 06:53:20:0430, edge_create, Tuple[1,94,0.5664042962642987,4,0.0,1396479172083,1396479172083]
2014-04-02 06:53:20:0431, answer_create, 2372429
2014-04-02 06:53:20:0431, edge_create, Tuple[1,95,0.014224647036413796,4,0.0,1396479172083,1396479172083]
2014-04-02 06:53:20:0431, answer_create, 2607251
2014-04-02 06:53:20:0432, edge_create, Tuple[1,96,0.9915591607732819,4,0.0,1396479172083,1396479172083]
2014-04-02 06:53:20:0432, answer_create, 3004405
2014-04-02 06:53:20:0432, edge_create, Tuple[1,97,0.8783895927609373,4,0.0,1396479172083,1396479172083]
2014-04-02 06:53:20:0433, answer_create, 3089101
2014-04-02 06:53:20:0433, edge_create, Tuple[1,98,0.9868475125234135,4,0.0,1396479172083,1396479172083]
2014-04-02 06:53:20:0433, answer_create, 3130075
2014-04-02 06:53:20:0434, edge_create, Tuple[1,99,0.0067402215955383316,4,0.0,1396479172083,1396479172083]
2014-04-02 06:53:20:0434, answer_create, 3147440
2014-04-02 06:53:20:0434, edge_create, Tuple[1,100,0.8353179099766611,4,0.0,1396479172083,1396479172083]
2014-04-02 06:53:20:0435, answer_create, 3181454
2014-04-02 06:53:20:0435, edge_create, Tuple[1,101,0.35324448428535726,4,0.0,1396479172083,1396479172083]
2014-04-02 06:53:20:0441, diag_itemclicked, id=15496, type=1
2014-04-02 06:53:23:0773, diag_itemexited, id=15496, type=1
2014-04-02 06:54:14:0180, diag_itementered, id=15305, type=1
2014-04-02 06:54:14:0323, diag_itemexited, id=15305, type=1
2014-04-02 06:54:15:0119, diag_itementered, id=6682, type=1
2014-04-02 06:54:15:0991, edge_create, Tuple[0,1,0.5843017465949613,4,0.0,1396479172083,1396479172083]
2014-04-02 06:54:15:0991, answer_create, 6691
2014-04-02 06:54:15:0992, edge_create, Tuple[1,2,0.15863509033516,4,0.0,1396479172083,1396479172083]
2014-04-02 06:54:15:0992, answer_create, 20606
2014-04-02 06:54:15:0993, edge_create, Tuple[1,3,0.11398016048958182,4,0.0,1396479172083,1396479172083]
2014-04-02 06:54:15:0994, edge_create, Tuple[0,4,0.1558190278784234,1,0.0,1396479172083,1396479172083]
2014-04-02 06:54:15:0995, edge_create, Tuple[4,5,0.38797827606500734,1,0.0,1396479172083,1396479172083]
2014-04-02 06:54:15:0996, edge_create, Tuple[4,6,0.9719378873623388,1,0.0,1396479172083,1396479172083]
2014-04-02 06:54:16:0001, diag_itemclicked, id=6682, type=1
2014-04-02 06:54:18:0133, diag_itemexited, id=6682, type=1
2014-04-02 06:54:21:0093, diag_itementered, id=9913, type=1
2014-04-02 06:54:21:0115, diag_itemexited, id=9913, type=1
2014-04-02 06:54:21:0116, diag_itementered, id=4922, type=1
2014-04-02 06:54:21:0566, edge_create, Tuple[0,1,0.621662879729709,4,0.0,1396479172083,1396479172083]
2014-04-02 06:54:21:0567, answer_create, 4932
2014-04-02 06:54:21:0567, edge_create, Tuple[1,2,0.8037524832552403,4,0.0,1396479172083,1396479172083]
2014-04-02 06:54:21:0568, answer_create, 5091
2014-04-02 06:54:21:0568, edge_create, Tuple[1,3,0.20367683517101354,4,0.0,1396479172083,1396479172083]
2014-04-02 06:54:21:0569, answer_create, 5164
2014-04-02 06:54:21:0569, edge_create, Tuple[1,4,0.562810919779767,4,0.0,1396479172083,1396479172083]
2014-04-02 06:54:21:0570, edge_create, Tuple[0,5,0.43409182806690527,1,0.0,1396479172083,1396479172083]
2014-04-02 06:54:21:0571, edge_create, Tuple[5,6,0.9019203486541437,1,0.0,1396479172083,1396479172083]
2014-04-02 06:54:21:0571, edge_create, Tuple[5,7,0.2806259709212483,1,0.0,1396479172083,1396479172083]
2014-04-02 06:54:21:0572, edge_create, Tuple[0,8,0.47856879681228415,2,1.0,1396479172083,1396479172083]
2014-04-02 06:54:21:0573, pattern_create, 1071274897
2014-04-02 06:54:21:0573, edge_create, Tuple[8,9,0.4505073996386153,2,1.0,1396479172083,1396479172083]
2014-04-02 06:54:21:0579, diag_itemclicked, id=4922, type=1
2014-04-02 06:54:23:0821, diag_itemexited, id=4922, type=1
2014-04-02 06:55:36:0408, diag_itementered, id=18088, type=1
2014-04-02 06:55:36:0883, diag_itemexited, id=18088, type=1
2014-04-02 06:55:37:0060, diag_itementered, id=6658, type=1
2014-04-02 06:55:37:0615, diag_itemexited, id=6658, type=1
2014-04-02 06:55:37:0699, diag_itementered, id=7779, type=1
2014-04-02 06:55:38:0267, diag_itemexited, id=7779, type=1
2014-04-02 06:55:38:0798, diag_itementered, id=11088, type=1
2014-04-02 06:55:39:0067, diag_itemexited, id=11088, type=1
2014-04-02 06:55:39:0156, diag_itementered, id=3881, type=1
2014-04-02 06:55:39:0494, diag_itemexited, id=3881, type=1
2014-04-02 06:55:39:0695, diag_itementered, id=15496, type=1
2014-04-02 06:55:40:0211, diag_itemexited, id=15496, type=1
2014-04-02 06:55:40:0310, diag_itementered, id=6612, type=1
2014-04-02 06:55:40:0475, diag_itemexited, id=6612, type=1
2014-04-02 06:55:40:0787, diag_itementered, id=6612, type=1
2014-04-02 06:55:40:0843, diag_itemexited, id=6612, type=1
2014-04-02 06:55:41:0228, diag_itementered, id=16140, type=1
2014-04-02 06:55:41:0572, diag_itemexited, id=16140, type=1
2014-04-02 06:55:41:0720, diag_itementered, id=5328, type=1
2014-04-02 06:55:41:0773, diag_itemexited, id=5328, type=1
2014-04-02 06:55:42:0300, diag_itementered, id=8219, type=1
2014-04-02 06:55:42:0724, diag_itemexited, id=8219, type=1
2014-04-02 06:55:42:0970, diag_itementered, id=18538, type=1
2014-04-02 06:55:43:0347, diag_itemexited, id=18538, type=1
2014-04-02 06:55:43:0572, diag_itementered, id=2968, type=1
2014-04-02 06:55:44:0276, diag_itemexited, id=2968, type=1
2014-04-02 06:55:44:0982, diag_itementered, id=13751, type=1
2014-04-02 06:55:45:0349, diag_itemexited, id=13751, type=1
2014-04-02 06:55:45:0764, diag_itementered, id=12144, type=1
2014-04-02 06:55:46:0132, diag_itemexited, id=12144, type=1
2014-04-02 06:55:46:0395, diag_itementered, id=7681, type=1
2014-04-02 06:55:46:0420, diag_itemexited, id=7681, type=1
2014-04-02 06:55:46:0556, diag_itementered, id=8599, type=1
2014-04-02 06:55:46:0896, diag_itemexited, id=8599, type=1
2014-04-02 06:55:47:0001, diag_itementered, id=123, type=1
2014-04-02 06:55:47:0109, diag_itemexited, id=123, type=1
2014-04-02 06:55:47:0533, diag_itementered, id=15732, type=1
2014-04-02 06:55:47:0717, diag_itemexited, id=15732, type=1
2014-04-02 06:55:51:0927, diag_itementered, id=6392, type=1
2014-04-02 06:55:52:0005, diag_itemexited, id=6392, type=1
2014-04-02 06:55:52:0100, diag_itementered, id=1641682794, type=0
2014-04-02 06:55:52:0411, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:52:0419, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:52:0427, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:52:0434, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:52:0443, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:52:0451, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:52:0459, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:52:0466, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:52:0475, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:52:0484, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:52:0491, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:52:0499, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:52:0507, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:52:0515, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:52:0523, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:52:0531, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:52:0539, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:52:0555, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:52:0587, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:52:0771, diag_itemexited, id=1641682794, type=0
2014-04-02 06:55:53:0189, diag_itementered, id=2109443059, type=0
2014-04-02 06:55:53:0419, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:55:53:0445, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:55:53:0460, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:55:53:0483, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:55:53:0491, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:55:53:0499, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:55:53:0507, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:55:53:0525, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:55:53:0531, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:55:53:0539, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:55:53:0547, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:55:53:0556, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:55:53:0563, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:55:53:0571, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:55:53:0579, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:55:53:0587, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:55:53:0595, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:55:53:0603, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:55:53:0611, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:55:53:0619, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:55:53:0627, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:55:53:0635, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:55:53:0643, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:55:53:0651, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:55:53:0659, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:55:53:0666, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:55:53:0676, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:55:53:0683, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:55:53:0691, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:55:53:0699, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:55:53:0707, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:55:53:0715, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:55:53:0723, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:55:53:0731, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:55:53:0739, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:55:53:0747, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:55:53:0755, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:55:53:0763, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:55:53:0771, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:55:53:0779, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:55:53:0787, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:55:53:0796, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:55:53:0803, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:55:53:0811, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:55:53:0819, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:55:53:0827, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:55:53:0835, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:55:53:0843, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:55:53:0851, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:55:53:0859, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:55:53:0867, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:55:53:0875, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:55:53:0883, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:55:53:0891, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:55:53:0899, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:55:53:0907, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:55:53:0916, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:55:53:0923, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:55:53:0931, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:55:53:0939, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:55:53:0947, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:55:53:0955, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:55:53:0963, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:55:53:0971, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:55:53:0979, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:55:53:0987, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:55:53:0995, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:55:54:0003, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:55:54:0010, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:55:54:0027, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:55:54:0043, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:55:54:0075, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:55:54:0099, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:55:54:0139, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:55:54:0163, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:55:54:0172, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:55:54:0187, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:55:54:0203, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:55:54:0211, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:55:54:0219, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:55:54:0227, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:55:54:0243, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:55:54:0251, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:55:54:0258, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:55:54:0267, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:55:54:0275, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:55:54:0283, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:55:54:0292, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:55:54:0299, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:55:54:0307, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:55:54:0315, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:55:54:0323, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:55:54:0331, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:55:54:0338, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:55:54:0347, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:55:54:0355, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:55:54:0363, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:55:54:0370, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:55:54:0379, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:55:54:0395, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:55:54:0419, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:55:54:0756, diag_itemexited, id=2109443059, type=0
2014-04-02 06:55:54:0816, diag_itementered, id=6612, type=1
2014-04-02 06:55:54:0835, diag_itemexited, id=6612, type=1
2014-04-02 06:55:54:0836, diag_itementered, id=18538, type=1
2014-04-02 06:55:54:0858, diag_itemexited, id=18538, type=1
2014-04-02 06:55:54:0877, diag_itementered, id=11341, type=1
2014-04-02 06:55:54:0894, diag_itemexited, id=11341, type=1
2014-04-02 06:55:55:0167, diag_itementered, id=1641682794, type=0
2014-04-02 06:55:55:0421, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:55:0428, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:55:0443, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:55:0453, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:55:0460, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:55:0470, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:55:0476, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:55:0482, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:55:0490, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:55:0499, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:55:0506, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:55:0514, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:55:0522, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:55:0531, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:55:0540, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:55:0546, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:55:0555, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:55:0562, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:55:0570, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:55:0579, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:55:0586, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:55:0594, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:55:0603, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:55:0611, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:55:0618, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:55:0627, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:55:0634, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:55:0643, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:55:0650, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:55:0660, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:55:0667, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:55:0675, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:55:0682, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:55:0690, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:55:0699, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:55:0706, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:55:0715, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:55:0723, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:55:0730, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:55:0738, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:55:0747, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:55:0755, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:55:0763, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:55:0771, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:55:0780, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:55:0786, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:55:0795, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:55:0802, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:55:0811, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:55:0818, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:55:0827, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:55:0834, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:55:0842, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:55:0850, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:55:0859, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:55:0866, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:55:0875, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:55:0883, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:55:0891, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:55:0900, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:55:0906, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:55:0922, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:55:0938, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:55:0946, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:55:0962, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:55:0971, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:55:0987, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:56:0002, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:56:0027, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:56:0043, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:56:0050, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:56:0066, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:56:0074, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:56:0082, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:56:0090, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:56:0098, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:56:0114, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:56:0122, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:56:0130, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:56:0140, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:56:0146, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:56:0162, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:56:0170, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:56:0178, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:56:0186, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:56:0194, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:56:0210, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:56:0218, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:56:0226, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:56:0234, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:56:0242, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:56:0250, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:56:0266, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:56:0275, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:56:0282, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:56:0298, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:56:0314, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:56:0330, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:56:0346, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:56:0370, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:56:0386, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:56:0402, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:56:0418, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:56:0434, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:56:0450, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:56:0466, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:56:0482, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:56:0500, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:56:0506, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:56:0522, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:56:0546, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:56:0586, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:56:0602, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:56:0620, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:56:0627, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:56:0642, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:56:0659, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:56:0675, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:56:0690, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:56:0706, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:56:0722, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:56:0730, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:56:0746, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:56:0762, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:56:0770, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:56:0778, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:56:0786, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:56:0794, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:56:0811, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:56:0826, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:57:0051, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:57:0067, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:57:0083, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:57:0091, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:57:0107, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:57:0116, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:57:0123, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:55:57:0131, diag_itemdragged, id=1641682794, type=0
