2014-12-08 07:01:56:0722, list_mousemoved, id=61615, type=1
2014-12-08 07:01:56:0746, list_mousemoved, id=61615, type=1
2014-12-08 07:01:56:0795, list_mousemoved, id=61615, type=1
2014-12-08 07:01:56:0906, list_mousemoved, id=61615, type=1
2014-12-08 07:01:57:0792, list_pattern_itemclicked, id=61615, type=1
2014-12-08 07:01:57:0869, edge_create, Tuple[0,1,0.3467017418721945,4,0.0,1418083259412,1418083259412]
2014-12-08 07:01:57:0870, answer_create, 61617
2014-12-08 07:01:57:0870, edge_create, Tuple[1,2,0.9895920290534626,4,0.0,1418083259412,1418083259412]
2014-12-08 07:01:57:0871, answer_create, 61619
2014-12-08 07:01:57:0871, edge_create, Tuple[1,3,0.7200306820691377,4,0.0,1418083259412,1418083259412]
2014-12-08 07:01:57:0872, answer_create, 61620
2014-12-08 07:01:57:0873, edge_create, Tuple[1,4,0.46872651388361586,4,0.0,1418083259412,1418083259412]
2014-12-08 07:01:57:0873, answer_create, 61624
2014-12-08 07:01:57:0874, edge_create, Tuple[1,5,0.43941566196632187,4,0.0,1418083259412,1418083259412]
2014-12-08 07:01:57:0874, answer_create, 61630
2014-12-08 07:01:57:0875, edge_create, Tuple[1,6,0.43975980464955156,4,0.0,1418083259412,1418083259412]
2014-12-08 07:01:57:0875, answer_create, 61641
2014-12-08 07:01:57:0876, edge_create, Tuple[1,7,0.2257669504551547,4,0.0,1418083259412,1418083259412]
2014-12-08 07:01:57:0876, answer_create, 69791
2014-12-08 07:01:57:0877, edge_create, Tuple[1,8,0.32307245315922406,4,0.0,1418083259412,1418083259412]
2014-12-08 07:01:57:0877, answer_create, 1413778
2014-12-08 07:01:57:0878, edge_create, Tuple[1,9,0.5221933496002898,4,0.0,1418083259412,1418083259412]
2014-12-08 07:01:57:0878, answer_create, 3185293
2014-12-08 07:01:57:0879, edge_create, Tuple[1,10,0.5997210773935456,4,0.0,1418083259412,1418083259412]
2014-12-08 07:01:57:0880, edge_create, Tuple[0,11,0.09295510056822698,1,0.0,1418083259412,1418083259412]
2014-12-08 07:01:57:0880, edge_create, Tuple[11,12,0.605093922758309,1,0.0,1418083259412,1418083259412]
2014-12-08 07:01:57:0883, edge_create, Tuple[11,13,0.4340901494331205,1,0.0,1418083259412,1418083259412]
2014-12-08 07:01:57:0885, edge_create, Tuple[11,14,0.2756570000918427,1,0.0,1418083259412,1418083259412]
2014-12-08 07:01:57:0888, edge_create, Tuple[11,15,0.7638242456967677,1,0.0,1418083259412,1418083259412]
2014-12-08 07:01:57:0891, edge_create, Tuple[11,16,0.36330962237400477,1,0.0,1418083259412,1418083259412]
2014-12-08 07:01:57:0894, edge_create, Tuple[11,17,0.2858364443414231,1,0.0,1418083259412,1418083259412]
2014-12-08 07:01:57:0896, edge_create, Tuple[11,18,0.6531732726203251,1,0.0,1418083259412,1418083259412]
2014-12-08 07:01:57:0899, edge_create, Tuple[11,19,0.19650110129801823,1,0.0,1418083259412,1418083259412]
2014-12-08 07:01:57:0902, edge_create, Tuple[11,20,0.22247307774966796,1,0.0,1418083259412,1418083259412]
2014-12-08 07:01:57:0904, edge_create, Tuple[11,21,0.29715432384764273,1,0.0,1418083259412,1418083259412]
2014-12-08 07:01:57:0907, edge_create, Tuple[11,22,0.933386755142552,1,0.0,1418083259412,1418083259412]
2014-12-08 07:01:57:0910, edge_create, Tuple[11,23,0.7236512774561065,1,0.0,1418083259412,1418083259412]
2014-12-08 07:01:57:0912, edge_create, Tuple[11,24,0.8498103522247373,1,0.0,1418083259412,1418083259412]
2014-12-08 07:01:57:0915, edge_create, Tuple[11,25,0.008029800720871338,1,0.0,1418083259412,1418083259412]
2014-12-08 07:01:57:0918, edge_create, Tuple[11,26,0.5610237701791521,1,0.0,1418083259412,1418083259412]
2014-12-08 07:01:57:0921, edge_create, Tuple[11,27,0.6216391631266441,1,0.0,1418083259412,1418083259412]
2014-12-08 07:01:57:0926, edge_create, Tuple[11,28,0.9539584492366144,1,0.0,1418083259412,1418083259412]
2014-12-08 07:01:57:0932, edge_create, Tuple[11,29,0.13692051773919567,1,0.0,1418083259412,1418083259412]
2014-12-08 07:01:57:0939, edge_create, Tuple[11,30,0.535526997314217,1,0.0,1418083259412,1418083259412]
2014-12-08 07:01:57:0942, edge_create, Tuple[11,31,0.8980499435480876,1,0.0,1418083259412,1418083259412]
2014-12-08 07:01:57:0945, edge_create, Tuple[11,32,0.21824598997876987,1,0.0,1418083259412,1418083259412]
2014-12-08 07:01:57:0947, edge_create, Tuple[11,33,0.46141782507659057,1,0.0,1418083259412,1418083259412]
2014-12-08 07:01:57:0950, edge_create, Tuple[11,34,0.5627700461103513,1,0.0,1418083259412,1418083259412]
2014-12-08 07:01:57:0953, edge_create, Tuple[11,35,0.29858024091104807,1,0.0,1418083259412,1418083259412]
2014-12-08 07:01:57:0955, edge_create, Tuple[11,36,0.8521848532715484,1,0.0,1418083259412,1418083259412]
2014-12-08 07:01:57:0958, edge_create, Tuple[11,37,0.23067082978756648,1,0.0,1418083259412,1418083259412]
2014-12-08 07:01:57:0962, edge_create, Tuple[11,38,0.3528302095083934,1,0.0,1418083259412,1418083259412]
2014-12-08 07:01:57:0966, edge_create, Tuple[11,39,0.5587191104695376,1,0.0,1418083259412,1418083259412]
2014-12-08 07:01:57:0969, edge_create, Tuple[11,40,0.5085173628926684,1,0.0,1418083259412,1418083259412]
2014-12-08 07:01:57:0972, edge_create, Tuple[11,41,0.78391956549045,1,0.0,1418083259412,1418083259412]
2014-12-08 07:01:57:0975, edge_create, Tuple[11,42,0.19837111785481942,1,0.0,1418083259412,1418083259412]
2014-12-08 07:01:57:0978, edge_create, Tuple[11,43,0.48130418940441844,1,0.0,1418083259412,1418083259412]
2014-12-08 07:01:57:0981, edge_create, Tuple[11,44,0.15789089394121925,1,0.0,1418083259412,1418083259412]
2014-12-08 07:01:57:0984, edge_create, Tuple[11,45,0.2457731932698971,1,0.0,1418083259412,1418083259412]
2014-12-08 07:01:57:0988, edge_create, Tuple[11,46,0.07853925462467459,1,0.0,1418083259412,1418083259412]
2014-12-08 07:01:57:0991, edge_create, Tuple[11,47,0.5079523644959034,1,0.0,1418083259412,1418083259412]
2014-12-08 07:01:57:0997, edge_create, Tuple[11,48,0.1392078961735168,1,0.0,1418083259412,1418083259412]
2014-12-08 07:01:58:0001, edge_create, Tuple[11,49,0.39640831612390737,1,0.0,1418083259412,1418083259412]
2014-12-08 07:01:58:0005, edge_create, Tuple[11,50,0.9248790852978129,1,0.0,1418083259412,1418083259412]
2014-12-08 07:01:58:0008, edge_create, Tuple[11,51,0.0705284300755522,1,0.0,1418083259412,1418083259412]
2014-12-08 07:01:58:0011, edge_create, Tuple[11,52,0.010925893075699022,1,0.0,1418083259412,1418083259412]
2014-12-08 07:01:58:0016, edge_create, Tuple[11,53,0.07365142822029902,1,0.0,1418083259412,1418083259412]
2014-12-08 07:01:58:0020, edge_create, Tuple[11,54,0.35862366231722476,1,0.0,1418083259412,1418083259412]
2014-12-08 07:01:58:0023, edge_create, Tuple[11,55,0.15822884980882523,1,0.0,1418083259412,1418083259412]
2014-12-08 07:01:58:0026, edge_create, Tuple[11,56,0.0170588170113668,1,0.0,1418083259412,1418083259412]
2014-12-08 07:01:58:0029, edge_create, Tuple[11,57,0.7539487036394631,1,0.0,1418083259412,1418083259412]
2014-12-08 07:01:58:0031, edge_create, Tuple[11,58,0.16281907936051176,1,0.0,1418083259412,1418083259412]
2014-12-08 07:01:58:0034, edge_create, Tuple[11,59,0.21652246432765854,1,0.0,1418083259412,1418083259412]
2014-12-08 07:01:58:0043, discussion_open, 61615
2014-12-08 07:01:58:0579, list_mouseexited
2014-12-08 07:01:58:0579, list_mouseentered, type=detailAnswersList
2014-12-08 07:02:00:0139, list_mouseexited, type=detailAnswersList
2014-12-08 07:02:02:0167, list_mouseentered, type=detailAnswersList
2014-12-08 07:02:05:0758, list_mouseexited, type=detailAnswersList
2014-12-08 07:02:06:0486, answer_open, VisualItem[tree.nodes,2,id=61617,type=20,title=,body=<p>I'd say it entirely depends on who's working on the codebase.</p>

<p>If you have a small group of developers who all share a common language and you don't ever plan needing anyone who doesn't speak the language to work on the code then go ahead and use whatever characters you want.</p>

<p>If you need to have people of varying cultures and languages working on the code then it's probably best to stick with English since it's the common denominator for just about everyone in the world.</p>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1418083259412L,lastactivitydate=0L,tags=,score=7,searchfield=]
2014-12-08 07:02:06:0487, answer_open, VisualItem[tree.nodes,2,id=61617,type=20,title=,body=<p>I'd say it entirely depends on who's working on the codebase.</p>

<p>If you have a small group of developers who all share a common language and you don't ever plan needing anyone who doesn't speak the language to work on the code then go ahead and use whatever characters you want.</p>

<p>If you need to have people of varying cultures and languages working on the code then it's probably best to stick with English since it's the common denominator for just about everyone in the world.</p>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1418083259412L,lastactivitydate=0L,tags=,score=7,searchfield=]
2014-12-08 07:02:06:0494, diag_detail_itementered, id=61617, type=20
2014-12-08 07:02:06:0977, diag_detail_itemexited, id=61617, type=20
2014-12-08 07:02:07:0052, answer_open, VisualItem[tree.nodes,3,id=61619,type=20,title=,body=<p>Part of the problem is that the Java/C# language and its libraries are based on English words like <code>if</code> and <code>toString()</code>. I personally would not like to switch between non-English language and English while reading code.</p>

<p>However, if your database, UI, business logics (including metaphors) are already in some non-English language, there's no need to translate every method names and variables into English.</p>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1418083259412L,lastactivitydate=0L,tags=,score=0,searchfield=]
2014-12-08 07:02:07:0053, answer_open, VisualItem[tree.nodes,3,id=61619,type=20,title=,body=<p>Part of the problem is that the Java/C# language and its libraries are based on English words like <code>if</code> and <code>toString()</code>. I personally would not like to switch between non-English language and English while reading code.</p>

<p>However, if your database, UI, business logics (including metaphors) are already in some non-English language, there's no need to translate every method names and variables into English.</p>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1418083259412L,lastactivitydate=0L,tags=,score=0,searchfield=]
2014-12-08 07:02:07:0054, diag_detail_itementered, id=61619, type=20
2014-12-08 07:02:07:0310, diag_detail_itemexited, id=61619, type=20
2014-12-08 07:02:07:0482, answer_open, VisualItem[tree.nodes,4,id=61620,type=20,title=,body=<p>It depends:</p>

<ul>
<li>Does your team conform to any existing standards that require your using ASCII?</li>
<li>Is your code ever going to be feasibly reused or read by someone who doesn't speak your native language?</li>
<li>Do you envision a scenario where you'll need to ask for help online and will therefore not be able to copy-paste your code sample in as-is?</li>
<li>Are you certain your entire suite of tools support code encoding?</li>
</ul>

<p>If you answered 'yes' to any of the above, stay ASCII only.  If not, go forward at your own risk.</p>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1418083259412L,lastactivitydate=0L,tags=,score=1,searchfield=]
2014-12-08 07:02:07:0484, answer_open, VisualItem[tree.nodes,4,id=61620,type=20,title=,body=<p>It depends:</p>

<ul>
<li>Does your team conform to any existing standards that require your using ASCII?</li>
<li>Is your code ever going to be feasibly reused or read by someone who doesn't speak your native language?</li>
<li>Do you envision a scenario where you'll need to ask for help online and will therefore not be able to copy-paste your code sample in as-is?</li>
<li>Are you certain your entire suite of tools support code encoding?</li>
</ul>

<p>If you answered 'yes' to any of the above, stay ASCII only.  If not, go forward at your own risk.</p>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1418083259412L,lastactivitydate=0L,tags=,score=1,searchfield=]
2014-12-08 07:02:07:0485, diag_detail_itementered, id=61620, type=20
2014-12-08 07:02:07:0936, diag_detail_itemexited, id=61620, type=20
2014-12-08 07:02:07:0965, answer_open, VisualItem[tree.nodes,5,id=61624,type=21,title=,body=<p>I would stick to english, simply because you usually never know who is working on that code, and because some third-party tools used in the build/testing/bugtracking progress may have problems. Typing äöüß on a Non-German Keyboard is simply a PITA, and I simply believe that anyone involved in software development should speak english, but maybe that's just my arrogance as a non-native-english speaker.</p>

<p>What you call "American arrogance" is not whether or not your program uses international variable names, it's when your program thinks "Währung" and "Wahrung" are the same words.</p>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1418083259412L,lastactivitydate=0L,tags=,score=13,searchfield=]
2014-12-08 07:02:07:0966, answer_open, VisualItem[tree.nodes,5,id=61624,type=21,title=,body=<p>I would stick to english, simply because you usually never know who is working on that code, and because some third-party tools used in the build/testing/bugtracking progress may have problems. Typing äöüß on a Non-German Keyboard is simply a PITA, and I simply believe that anyone involved in software development should speak english, but maybe that's just my arrogance as a non-native-english speaker.</p>

<p>What you call "American arrogance" is not whether or not your program uses international variable names, it's when your program thinks "Währung" and "Wahrung" are the same words.</p>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1418083259412L,lastactivitydate=0L,tags=,score=13,searchfield=]
2014-12-08 07:02:07:0967, diag_detail_itementered, id=61624, type=21
2014-12-08 07:02:08:0342, diag_detail_itemexited, id=61624, type=21
2014-12-08 07:02:08:0393, answer_open, VisualItem[tree.nodes,6,id=61630,type=20,title=,body=<p>IF you get past <a href="http://stackoverflow.com/questions/61615/should-you-use-international-identifiers-in-javac#61620" rel="nofollow">the other prerequisites</a> you then have one extra (IMHO more important) one - How difficult is the symbol to type.</p>

<p>On my regular en-us keyboard, the only way I know of to type the letter ç is to hold alt, and hit 0227 on the numeric keypad, or copy and paste.</p>

<p>This would be a HUGE big roadblock in the way of typing quickly. You don't want to slow your coding down with trivial stuff like this if you aren't forced to. International keyboards may alleviate this, but then what happens if you have to code on your laptop which doesn't have an international keyboard, etc?</p>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1418083259412L,lastactivitydate=0L,tags=,score=0,searchfield=]
2014-12-08 07:02:08:0394, answer_open, VisualItem[tree.nodes,6,id=61630,type=20,title=,body=<p>IF you get past <a href="http://stackoverflow.com/questions/61615/should-you-use-international-identifiers-in-javac#61620" rel="nofollow">the other prerequisites</a> you then have one extra (IMHO more important) one - How difficult is the symbol to type.</p>

<p>On my regular en-us keyboard, the only way I know of to type the letter ç is to hold alt, and hit 0227 on the numeric keypad, or copy and paste.</p>

<p>This would be a HUGE big roadblock in the way of typing quickly. You don't want to slow your coding down with trivial stuff like this if you aren't forced to. International keyboards may alleviate this, but then what happens if you have to code on your laptop which doesn't have an international keyboard, etc?</p>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1418083259412L,lastactivitydate=0L,tags=,score=0,searchfield=]
2014-12-08 07:02:08:0395, diag_detail_itementered, id=61630, type=20
2014-12-08 07:02:08:0760, diag_detail_itemexited, id=61630, type=20
2014-12-08 07:02:08:0787, answer_open, VisualItem[tree.nodes,7,id=61641,type=20,title=,body=<p>I used to work in a development team that happily wiped their asses with any naming (and for that matter any other coding) conventions. Believe it or not, having to cope with ä's and ö's in the code was a contributing factor of me resigning. Though I'm Finnish, I prefer writing code with US keyboard settings because curly and square brackets are a pain to write in a Finnish keyboard (try right alt and 7 and 0 for curlies).</p>

<p>So I say stick with the ascii characters.</p>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1418083259412L,lastactivitydate=0L,tags=,score=5,searchfield=]
2014-12-08 07:02:08:0789, answer_open, VisualItem[tree.nodes,7,id=61641,type=20,title=,body=<p>I used to work in a development team that happily wiped their asses with any naming (and for that matter any other coding) conventions. Believe it or not, having to cope with ä's and ö's in the code was a contributing factor of me resigning. Though I'm Finnish, I prefer writing code with US keyboard settings because curly and square brackets are a pain to write in a Finnish keyboard (try right alt and 7 and 0 for curlies).</p>

<p>So I say stick with the ascii characters.</p>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1418083259412L,lastactivitydate=0L,tags=,score=5,searchfield=]
2014-12-08 07:02:08:0790, diag_detail_itementered, id=61641, type=20
2014-12-08 07:02:09:0193, diag_detail_itemexited, id=61641, type=20
2014-12-08 07:02:09:0240, answer_open, VisualItem[tree.nodes,8,id=69791,type=20,title=,body=<p>If your business are non-English speakers, and you think Domain Driven Design has something to it, then there is another aspect: How do we, as developers, use the same domain language as our business without any translation overhead?</p>

<p>That does not only mean translations between languages, say English and Norwegian, but also between different words. We should use the exact same words as our business for our entity classes and services.</p>

<p>I have found it easier to just give in and use my native language. Now that my code use the same words, it's easier to have a conversation with my domain experts. And after a while you get used to it, just like how you got used to code without Hungarian notation. </p>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1418083259412L,lastactivitydate=0L,tags=,score=5,searchfield=]
2014-12-08 07:02:09:0242, answer_open, VisualItem[tree.nodes,8,id=69791,type=20,title=,body=<p>If your business are non-English speakers, and you think Domain Driven Design has something to it, then there is another aspect: How do we, as developers, use the same domain language as our business without any translation overhead?</p>

<p>That does not only mean translations between languages, say English and Norwegian, but also between different words. We should use the exact same words as our business for our entity classes and services.</p>

<p>I have found it easier to just give in and use my native language. Now that my code use the same words, it's easier to have a conversation with my domain experts. And after a while you get used to it, just like how you got used to code without Hungarian notation. </p>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1418083259412L,lastactivitydate=0L,tags=,score=5,searchfield=]
2014-12-08 07:02:09:0242, diag_detail_itementered, id=69791, type=20
2014-12-08 07:02:09:0732, diag_detail_itemexited, id=69791, type=20
2014-12-08 07:02:09:0883, answer_open, VisualItem[tree.nodes,9,id=1413778,type=20,title=,body=<p><a href="http://stackoverflow.com/questions/523531/fast-transcendent-trigonometric-functions-for-java/523601#523601">Here's an example</a> of where I've used non-ASCII identifiers, because I found it more readable than replacing the greek letters with their English names.  Even though I don't have θ or φ on my keyboard (I relied on copy-and-paste.)</p>

<p>However these are all local variables.  I would keep non-ASCII identifiers out of public interfaces.</p>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1418083259412L,lastactivitydate=0L,tags=,score=2,searchfield=]
2014-12-08 07:02:09:0886, answer_open, VisualItem[tree.nodes,9,id=1413778,type=20,title=,body=<p><a href="http://stackoverflow.com/questions/523531/fast-transcendent-trigonometric-functions-for-java/523601#523601">Here's an example</a> of where I've used non-ASCII identifiers, because I found it more readable than replacing the greek letters with their English names.  Even though I don't have θ or φ on my keyboard (I relied on copy-and-paste.)</p>

<p>However these are all local variables.  I would keep non-ASCII identifiers out of public interfaces.</p>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1418083259412L,lastactivitydate=0L,tags=,score=2,searchfield=]
2014-12-08 07:02:09:0898, diag_detail_itementered, id=1413778, type=20
2014-12-08 07:02:10:0347, diag_detail_itemexited, id=1413778, type=20
2014-12-08 07:02:10:0556, answer_open, VisualItem[tree.nodes,10,id=3185293,type=20,title=,body=<p>I would stick to ASCII characters because if anyone in your development team is using an SDK that only supports ASCII or you wanted to make your code open source, alot of problems could arise. Personally, I would not do it even if you are not planning on bringing anyone who doesn't speak the language in on the project, because you are running a business and it seems to me that one running a business would want his business to expand, which in this day and age means transcending national borders. My opinion is that English is the language of the realm, and even if you name your variables in a different language, there is little to no point to use any non-ASCII characters in your programming. Leave it up to the language to deal with it if you are handling data that is UTF8: my iPhone program (which involves tons of user data going in between the phone and server) has full UTF8 support, but has no UTF8 in the source code. It just seems to open such a large can of worms for almost no benefit.</p>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1418083259412L,lastactivitydate=0L,tags=,score=0,searchfield=]
2014-12-08 07:02:10:0557, answer_open, VisualItem[tree.nodes,10,id=3185293,type=20,title=,body=<p>I would stick to ASCII characters because if anyone in your development team is using an SDK that only supports ASCII or you wanted to make your code open source, alot of problems could arise. Personally, I would not do it even if you are not planning on bringing anyone who doesn't speak the language in on the project, because you are running a business and it seems to me that one running a business would want his business to expand, which in this day and age means transcending national borders. My opinion is that English is the language of the realm, and even if you name your variables in a different language, there is little to no point to use any non-ASCII characters in your programming. Leave it up to the language to deal with it if you are handling data that is UTF8: my iPhone program (which involves tons of user data going in between the phone and server) has full UTF8 support, but has no UTF8 in the source code. It just seems to open such a large can of worms for almost no benefit.</p>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1418083259412L,lastactivitydate=0L,tags=,score=0,searchfield=]
2014-12-08 07:02:10:0561, diag_detail_itementered, id=3185293, type=20
2014-12-08 07:02:15:0283, diag_detail_itemexited, id=3185293, type=20
2014-12-08 07:02:16:0175, diag_detail_itementered, id=495062487, type=3
2014-12-08 07:02:16:0924, diag_detail_itemclicked, id=495062487, type=3
2014-12-08 07:02:17:0182, diag_detail_itemclicked, id=495062487, type=3
2014-12-08 07:02:17:0490, diag_detail_itemexited, id=495062487, type=3
2014-12-08 07:02:17:0662, diag_detail_itementered, id=0.09295510056822698, type=1
2014-12-08 07:02:17:0686, diag_detail_itemexited, id=0.09295510056822698, type=1
2014-12-08 07:02:17:0687, diag_detail_itementered, id=-2099388448, type=3
2014-12-08 07:02:17:0735, diag_detail_itemexited, id=-2099388448, type=3
2014-12-08 07:02:17:0736, diag_detail_itementered, id=0.5587191104695376, type=1
2014-12-08 07:02:17:0810, diag_detail_itemexited, id=0.5587191104695376, type=1
2014-12-08 07:02:17:0811, diag_detail_itementered, id=0.5085173628926684, type=1
2014-12-08 07:02:17:0883, diag_detail_itemexited, id=0.5085173628926684, type=1
2014-12-08 07:02:17:0884, diag_detail_itementered, id=0.5587191104695376, type=1
2014-12-08 07:02:17:0936, diag_detail_itemexited, id=0.5587191104695376, type=1
2014-12-08 07:02:17:0936, diag_detail_itementered, id=0.3528302095083934, type=1
2014-12-08 07:02:17:0960, diag_detail_itemexited, id=0.3528302095083934, type=1
2014-12-08 07:02:18:0113, diag_detail_itementered, id=48249, type=1
2014-12-08 07:02:18:0153, diag_detail_itemexited, id=48249, type=1
2014-12-08 07:02:43:0871, list_mouseentered, id=31693, type=1
2014-12-08 07:02:43:0871, list_mousemoved, id=31693, type=1
2014-12-08 07:02:43:0894, list_mousemoved, id=31693, type=1
2014-12-08 07:02:43:0917, list_mousemoved, id=3049, type=1
2014-12-08 07:02:43:0944, list_mousemoved, id=3049, type=1
2014-12-08 07:02:43:0968, list_mousemoved, id=3049, type=1
2014-12-08 07:02:43:0990, list_mouseexited
2014-12-08 07:02:47:0385, search_update, 
2014-12-08 07:03:32:0242, diag_itemexited, id=2, type=4
2014-12-09 07:15:49:0684, list_mouseentered, id=3049, type=1
2014-12-09 07:15:49:0687, list_mousemoved, id=3049, type=1
2014-12-09 07:15:49:0707, list_mousemoved, id=24723, type=1
2014-12-09 07:15:49:0719, list_mouseexited
2014-12-09 07:15:52:0167, list_mouseentered, id=24723, type=1
2014-12-09 07:15:52:0167, list_mousemoved, id=24723, type=1
2014-12-09 07:15:52:0192, list_mousemoved, id=24723, type=1
2014-12-09 07:15:52:0214, list_mousemoved, id=24723, type=1
2014-12-09 07:15:52:0239, list_mouseexited
2014-12-09 07:15:52:0607, diag_itementered, id=35785, type=1
2014-12-09 07:15:52:0634, diag_itemexited, id=35785, type=1
2014-12-09 07:16:23:0412, diag_itementered, id=22697, type=1
2014-12-09 07:16:23:0422, diag_itemexited, id=22697, type=1
2014-12-09 07:16:23:0445, diag_itementered, id=22697, type=1
2014-12-09 07:16:23:0487, diag_itemexited, id=22697, type=1
2014-12-09 07:16:24:0722, diag_itementered, id=44005, type=1
2014-12-09 07:16:25:0085, diag_itemexited, id=44005, type=1
2014-12-09 07:16:25:0130, diag_itementered, id=25637, type=1
2014-12-09 07:16:25:0182, diag_itemexited, id=25637, type=1
2014-12-09 07:16:25:0225, diag_itementered, id=62241, type=1
2014-12-09 07:16:25:0247, diag_itemexited, id=62241, type=1
2014-12-09 07:18:18:0617, diag_itemexited, id=3, type=4
2014-12-09 07:18:18:0642, diag_itementered, id=47605, type=1
2014-12-09 07:18:18:0664, diag_itemexited, id=47605, type=1
2014-12-09 07:18:18:0709, diag_itemexited, id=3, type=4
2014-12-09 07:18:19:0364, diag_itementered, id=48249, type=1
2014-12-09 07:18:21:0267, diag_itemexited, id=48249, type=1
2014-12-09 07:18:21:0834, diag_itementered, id=62289, type=1
2014-12-09 07:18:24:0919, diag_itemexited, id=62289, type=1
2014-12-09 07:18:25:0279, diag_itementered, id=48249, type=1
2014-12-09 07:18:37:0877, diag_itemexited, id=48249, type=1
