2014-04-16 06:37:26:0867, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:26:0875, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:26:0883, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:26:0891, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:26:0899, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:26:0907, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:26:0915, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:26:0923, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:26:0931, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:26:0939, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:26:0947, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:26:0956, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:26:0962, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:26:0971, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:26:0979, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:26:0987, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:26:0995, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:27:0003, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:27:0010, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:27:0018, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:27:0026, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:27:0035, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:27:0043, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:27:0051, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:27:0067, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:27:0156, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:27:0164, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:27:0174, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:27:0179, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:27:0186, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:27:0194, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:27:0203, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:27:0211, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:27:0219, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:27:0228, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:27:0236, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:27:0243, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:27:0251, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:27:0261, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:27:0267, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:27:0283, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:27:0291, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:27:0298, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:27:0306, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:27:0314, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:27:0323, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:27:0331, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:27:0339, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:27:0347, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:27:0355, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:27:0362, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:27:0369, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:27:0380, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:27:0387, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:27:0395, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:27:0403, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:27:0411, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:27:0419, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:27:0435, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:27:0443, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:27:0452, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:27:0460, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:27:0467, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:27:0475, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:27:0483, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:27:0491, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:27:0501, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:27:0507, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:27:0515, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:27:0523, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:27:0530, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:27:0539, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:27:0547, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:27:0644, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:27:0659, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:27:0675, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:27:0687, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:27:0694, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:27:0701, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:27:0708, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:27:0717, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:27:0723, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:27:0731, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:27:0739, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:27:0747, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:27:0755, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:27:0763, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:27:0771, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:27:0779, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:27:0787, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:27:0795, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:27:0803, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:27:0810, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:27:0818, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:27:0826, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:27:0835, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:27:0843, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:27:0852, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:27:0859, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:27:0867, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:27:0874, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:27:0882, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:27:0891, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:27:0899, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:27:0907, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:27:0915, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:27:0923, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:27:0930, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:27:0938, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:27:0947, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:27:0955, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:27:0979, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:27:0991, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:27:0998, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:28:0009, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:28:0014, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:28:0020, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:28:0027, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:28:0035, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:28:0042, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:28:0051, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:28:0059, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:28:0067, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:28:0075, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:28:0083, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:28:0091, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:28:0099, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:28:0106, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:28:0115, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:28:0155, diag_itemdragged, id=1796611198, type=0
2014-04-16 06:37:28:0353, diag_itemexited, id=1796611198, type=0
2014-04-16 06:37:28:0468, diag_itementered, id=29324, type=1
2014-04-16 06:37:28:0556, diag_itemexited, id=29324, type=1
2014-04-16 06:37:28:0684, diag_itementered, id=2109443059, type=0
2014-04-16 06:37:29:0108, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:29:0121, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:29:0126, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:29:0135, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:29:0147, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:29:0155, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:29:0164, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:29:0171, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:29:0180, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:29:0187, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:29:0195, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:29:0203, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:29:0212, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:29:0222, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:29:0227, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:29:0237, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:29:0243, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:29:0252, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:29:0259, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:29:0267, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:29:0275, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:29:0284, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:29:0291, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:29:0300, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:29:0307, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:29:0316, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:29:0323, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:29:0332, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:29:0347, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:29:0357, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:29:0363, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:29:0379, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:29:0395, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:29:0403, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:29:0411, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:29:0419, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:29:0427, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:29:0435, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:29:0443, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:29:0452, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:29:0459, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:29:0467, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:29:0475, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:29:0483, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:29:0491, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:29:0499, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:29:0507, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:29:0515, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:29:0531, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:29:0731, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:29:0744, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:29:0752, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:29:0759, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:29:0766, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:29:0773, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:29:0781, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:29:0788, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:29:0798, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:29:0804, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:29:0813, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:29:0819, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:29:0828, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:29:0835, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:29:0843, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:29:0851, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:29:0859, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:29:0867, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:29:0874, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:29:0882, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:29:0892, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:29:0900, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:29:0908, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:29:0917, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:29:0923, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:29:0932, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:29:0939, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:29:0947, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:29:0954, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:29:0962, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:29:0970, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:29:0979, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:29:0987, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:29:0995, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:30:0003, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:30:0011, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:30:0019, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:30:0027, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:30:0034, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:30:0043, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:30:0052, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:30:0059, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:30:0067, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:30:0083, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:30:0330, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:30:0338, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:30:0346, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:30:0354, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:30:0362, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:30:0370, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:30:0378, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:30:0386, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:30:0394, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:30:0402, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:30:0427, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:30:0506, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:30:0514, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:30:0522, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:30:0532, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:30:0538, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:30:0548, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:30:0554, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:30:0562, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:30:0570, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:30:0578, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:30:0586, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:30:0594, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:30:0603, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:30:0611, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:30:0619, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:30:0627, diag_itemdragged, id=2109443059, type=0
2014-04-16 06:37:30:0947, diag_itemexited, id=2109443059, type=0
2014-04-16 06:37:31:0115, diag_itementered, id=41686, type=1
2014-04-16 06:37:31:0127, diag_itemexited, id=41686, type=1
2014-04-16 06:37:31:0743, diag_itementered, id=2968, type=1
2014-04-16 06:37:33:0702, diag_itemexited, id=2968, type=1
2014-04-16 06:37:34:0320, diag_itementered, id=2931, type=1
2014-04-16 06:37:36:0710, diag_itemexited, id=2931, type=1
2014-04-16 06:37:36:0758, diag_itementered, id=34571, type=1
2014-04-16 06:37:36:0786, diag_itemexited, id=34571, type=1
2014-04-16 06:37:37:0053, diag_itementered, id=2968, type=1
2014-04-16 06:37:39:0616, edge_create, Tuple[0,1,0.036358136355507775,4,0.0,1397644335781,1397644335781]
2014-04-16 06:37:39:0617, answer_create, 2969
2014-04-16 06:37:39:0618, edge_create, Tuple[1,2,0.9373961554256517,4,0.0,1397644335781,1397644335781]
2014-04-16 06:37:39:0619, answer_create, 2971
2014-04-16 06:37:39:0619, edge_create, Tuple[1,3,0.6550975171339795,4,0.0,1397644335781,1397644335781]
2014-04-16 06:37:39:0620, answer_create, 2977
2014-04-16 06:37:39:0621, edge_create, Tuple[1,4,0.04595438747274416,4,0.0,1397644335781,1397644335781]
2014-04-16 06:37:39:0621, answer_create, 2985
2014-04-16 06:37:39:0622, edge_create, Tuple[1,5,0.8020234515334689,4,0.0,1397644335781,1397644335781]
2014-04-16 06:37:39:0622, answer_create, 3539
2014-04-16 06:37:39:0623, edge_create, Tuple[1,6,0.5600013206093616,4,0.0,1397644335781,1397644335781]
2014-04-16 06:37:39:0623, answer_create, 3565
2014-04-16 06:37:39:0624, edge_create, Tuple[1,7,0.5560939382429451,4,0.0,1397644335781,1397644335781]
2014-04-16 06:37:39:0624, answer_create, 3616
2014-04-16 06:37:39:0624, edge_create, Tuple[1,8,0.059545211364131045,4,0.0,1397644335781,1397644335781]
2014-04-16 06:37:39:0625, answer_create, 36412
2014-04-16 06:37:39:0625, edge_create, Tuple[1,9,0.6517703787659817,4,0.0,1397644335781,1397644335781]
2014-04-16 06:37:39:0625, answer_create, 36531
2014-04-16 06:37:39:0626, edge_create, Tuple[1,10,0.20886535954750596,4,0.0,1397644335781,1397644335781]
2014-04-16 06:37:39:0626, answer_create, 36549
2014-04-16 06:37:39:0627, edge_create, Tuple[1,11,0.7173106223084643,4,0.0,1397644335781,1397644335781]
2014-04-16 06:37:39:0627, answer_create, 37054
2014-04-16 06:37:39:0628, edge_create, Tuple[1,12,0.5244631239112726,4,0.0,1397644335781,1397644335781]
2014-04-16 06:37:39:0628, answer_create, 73662
2014-04-16 06:37:39:0628, edge_create, Tuple[1,13,0.12776032979868956,4,0.0,1397644335781,1397644335781]
2014-04-16 06:37:39:0629, answer_create, 3531547
2014-04-16 06:37:39:0629, edge_create, Tuple[1,14,0.28258872100352384,4,0.0,1397644335781,1397644335781]
2014-04-16 06:37:39:0629, answer_create, 13539884
2014-04-16 06:37:39:0630, edge_create, Tuple[1,15,0.5465039795217463,4,0.0,1397644335781,1397644335781]
2014-04-16 06:37:39:0631, edge_create, Tuple[0,16,0.9068699889435168,1,0.0,1397644335781,1397644335781]
2014-04-16 06:37:39:0632, edge_create, Tuple[16,17,0.1568070971209723,1,0.0,1397644335781,1397644335781]
2014-04-16 06:37:39:0633, edge_create, Tuple[16,18,0.15153272681145658,1,0.0,1397644335781,1397644335781]
2014-04-16 06:37:39:0633, edge_create, Tuple[16,19,0.8642196359058135,1,0.0,1397644335781,1397644335781]
2014-04-16 06:37:39:0634, edge_create, Tuple[16,20,0.09802312627675192,1,0.0,1397644335781,1397644335781]
2014-04-16 06:37:39:0635, edge_create, Tuple[16,21,0.43377349692590117,1,0.0,1397644335781,1397644335781]
2014-04-16 06:37:39:0636, edge_create, Tuple[16,22,0.3470883986180485,1,0.0,1397644335781,1397644335781]
2014-04-16 06:37:39:0637, edge_create, Tuple[16,23,0.24247934159035034,1,0.0,1397644335781,1397644335781]
2014-04-16 06:37:39:0637, edge_create, Tuple[16,24,0.4522403049860587,1,0.0,1397644335781,1397644335781]
2014-04-16 06:37:39:0638, edge_create, Tuple[0,25,0.5357159182512317,2,1.0,1397644335781,1397644335781]
2014-04-16 06:37:39:0639, pattern_create, 355201272
2014-04-16 06:37:39:0639, edge_create, Tuple[25,26,0.1948357282319375,2,1.0,1397644335781,1397644335781]
2014-04-16 06:37:39:0644, discussion_open, 2968
2014-04-16 06:37:39:0644, diag_itemclicked, id=2968, type=1
2014-04-16 06:37:40:0093, diag_itemexited, id=2968, type=1
2014-04-16 06:37:40:0096, diag_itementered, id=73662, type=20
2014-04-16 06:37:40:0117, diag_itemexited, id=73662, type=20
2014-04-16 06:37:40:0188, diag_itementered, id=0.5465039795217463, type=4
2014-04-16 06:37:40:0196, diag_itemexited, id=0.5465039795217463, type=4
2014-04-16 06:37:41:0198, list_mouseentered, 46160
2014-04-16 06:37:41:0224, list_mouseexited
2014-04-16 06:37:51:0525, pattern_change_cancel
2014-04-16 06:37:51:0526, pattern_change_open
2014-04-16 06:37:51:0576, edge_create, Tuple[0,1,0.31184103054555723,4,0.0,1397644335781,1397644335781]
2014-04-16 06:37:51:0577, answer_create, 2969
2014-04-16 06:37:51:0577, edge_create, Tuple[1,2,0.539705573489427,4,0.0,1397644335781,1397644335781]
2014-04-16 06:37:51:0578, answer_create, 2971
2014-04-16 06:37:51:0578, edge_create, Tuple[1,3,0.08699834416579033,4,0.0,1397644335781,1397644335781]
2014-04-16 06:37:51:0579, answer_create, 2977
2014-04-16 06:37:51:0579, edge_create, Tuple[1,4,0.28041799403843093,4,0.0,1397644335781,1397644335781]
2014-04-16 06:37:51:0579, answer_create, 2985
2014-04-16 06:37:51:0580, edge_create, Tuple[1,5,0.25402594871387696,4,0.0,1397644335781,1397644335781]
2014-04-16 06:37:51:0580, answer_create, 3539
2014-04-16 06:37:51:0581, edge_create, Tuple[1,6,0.4350692988359688,4,0.0,1397644335781,1397644335781]
2014-04-16 06:37:51:0581, answer_create, 3565
2014-04-16 06:37:51:0582, edge_create, Tuple[1,7,0.8161039602739254,4,0.0,1397644335781,1397644335781]
2014-04-16 06:37:51:0582, answer_create, 3616
2014-04-16 06:37:51:0582, edge_create, Tuple[1,8,0.2902759968926515,4,0.0,1397644335781,1397644335781]
2014-04-16 06:37:51:0583, answer_create, 36412
2014-04-16 06:37:51:0583, edge_create, Tuple[1,9,0.2959389802212766,4,0.0,1397644335781,1397644335781]
2014-04-16 06:37:51:0583, answer_create, 36531
2014-04-16 06:37:51:0584, edge_create, Tuple[1,10,0.7192414182696861,4,0.0,1397644335781,1397644335781]
2014-04-16 06:37:51:0584, answer_create, 36549
2014-04-16 06:37:51:0585, edge_create, Tuple[1,11,0.2716313588922581,4,0.0,1397644335781,1397644335781]
2014-04-16 06:37:51:0585, answer_create, 37054
2014-04-16 06:37:51:0585, edge_create, Tuple[1,12,0.5789570250476463,4,0.0,1397644335781,1397644335781]
2014-04-16 06:37:51:0586, answer_create, 73662
2014-04-16 06:37:51:0586, edge_create, Tuple[1,13,0.5257916284200393,4,0.0,1397644335781,1397644335781]
2014-04-16 06:37:51:0586, answer_create, 3531547
2014-04-16 06:37:51:0587, edge_create, Tuple[1,14,0.8844712259809584,4,0.0,1397644335781,1397644335781]
2014-04-16 06:37:51:0587, answer_create, 13539884
2014-04-16 06:37:51:0588, edge_create, Tuple[1,15,0.2979695606942774,4,0.0,1397644335781,1397644335781]
2014-04-16 06:37:51:0589, edge_create, Tuple[0,16,0.2805342405072738,1,0.0,1397644335781,1397644335781]
2014-04-16 06:37:51:0589, edge_create, Tuple[16,17,0.7631694786513534,1,0.0,1397644335781,1397644335781]
2014-04-16 06:37:51:0590, edge_create, Tuple[16,18,0.501753737351624,1,0.0,1397644335781,1397644335781]
2014-04-16 06:37:51:0591, edge_create, Tuple[16,19,0.11040403830863899,1,0.0,1397644335781,1397644335781]
2014-04-16 06:37:51:0592, edge_create, Tuple[16,20,0.9037420566641695,1,0.0,1397644335781,1397644335781]
2014-04-16 06:37:51:0592, edge_create, Tuple[16,21,0.5322691560565466,1,0.0,1397644335781,1397644335781]
2014-04-16 06:37:51:0593, edge_create, Tuple[16,22,0.33479672555106066,1,0.0,1397644335781,1397644335781]
2014-04-16 06:37:51:0594, edge_create, Tuple[16,23,0.9549139081394575,1,0.0,1397644335781,1397644335781]
2014-04-16 06:37:51:0595, edge_create, Tuple[16,24,0.12875348401047648,1,0.0,1397644335781,1397644335781]
2014-04-16 06:37:51:0595, edge_create, Tuple[0,25,0.41116233419682513,2,1.0,1397644335781,1397644335781]
2014-04-16 06:37:51:0596, pattern_create, -1594792002
2014-04-16 06:37:51:0596, edge_create, Tuple[25,26,0.5662285602122891,2,1.0,1397644335781,1397644335781]
2014-04-16 06:37:51:0601, discussion_open, 2968
2014-04-16 06:37:51:0782, setup_loaddata
2014-04-16 06:37:53:0190, list_mouseentered, 46160
2014-04-16 06:37:53:0238, list_mouseexited
2014-04-16 06:38:00:0102, edge_create, Tuple[7,501,0.8996312567531941,2,1.0,1394919271835,1394919271835]
2014-04-16 06:38:00:0376, pattern_change_open
2014-04-16 06:38:00:0408, edge_create, Tuple[0,1,0.09892622223233527,4,0.0,1397644335781,1397644335781]
2014-04-16 06:38:00:0409, answer_create, 2969
2014-04-16 06:38:00:0409, edge_create, Tuple[1,2,0.6442772951996358,4,0.0,1397644335781,1397644335781]
2014-04-16 06:38:00:0410, answer_create, 2971
2014-04-16 06:38:00:0410, edge_create, Tuple[1,3,0.42110024304942495,4,0.0,1397644335781,1397644335781]
