2014-09-04 11:43:14:0719, list_mousemoved
2014-09-04 11:43:14:0768, list_mousemoved
2014-09-04 11:43:14:0843, list_mousemoved
2014-09-04 11:43:14:0943, list_mousemoved
2014-09-04 11:43:14:0993, list_mousemoved
2014-09-04 11:43:15:0018, list_mousemoved
2014-09-04 11:43:15:0043, list_mousemoved
2014-09-04 11:43:15:0094, list_mousemoved
2014-09-04 11:43:15:0143, list_mousemoved
2014-09-04 11:43:15:0293, list_mousemoved
2014-09-04 11:43:15:0468, list_mousemoved
2014-09-04 11:43:15:0619, list_mousemoved
2014-09-04 11:43:15:0643, list_mousemoved
2014-09-04 11:43:15:0668, list_mousemoved
2014-09-04 11:43:15:0694, list_mousemoved
2014-09-04 11:43:15:0721, list_mousemoved
2014-09-04 11:43:15:0743, list_mousemoved
2014-09-04 11:43:15:0768, list_mousemoved
2014-09-04 11:43:15:0793, list_mousemoved
2014-09-04 11:43:15:0818, list_mousemoved
2014-09-04 11:43:15:0843, list_mousemoved
2014-09-04 11:43:15:0868, list_mousemoved
2014-09-04 11:43:15:0893, list_mousemoved
2014-09-04 11:43:15:0917, list_mousemoved
2014-09-04 11:43:15:0943, list_mousemoved
2014-09-04 11:43:15:0967, list_mousemoved
2014-09-04 11:43:15:0993, list_mousemoved
2014-09-04 11:43:16:0018, list_mousemoved
2014-09-04 11:43:16:0042, list_mousemoved
2014-09-04 11:43:16:0068, list_mousemoved
2014-09-04 11:43:16:0092, list_mousemoved
2014-09-04 11:43:16:0118, list_mousemoved
2014-09-04 11:43:16:0142, list_mousemoved
2014-09-04 11:43:16:0168, list_mousemoved
2014-09-04 11:43:16:0193, list_mousemoved
2014-09-04 11:43:16:0217, list_mousemoved
2014-09-04 11:43:16:0243, list_mousemoved
2014-09-04 11:43:16:0268, list_mousemoved
2014-09-04 11:43:16:0292, list_mousemoved
2014-09-04 11:43:16:0317, list_mousemoved
2014-09-04 11:43:16:0342, list_mousemoved
2014-09-04 11:43:16:0368, list_mousemoved
2014-09-04 11:43:16:0392, list_mousemoved
2014-09-04 11:43:16:0418, list_mousemoved
2014-09-04 11:43:16:0442, list_mousemoved
2014-09-04 11:43:16:0468, list_mousemoved
2014-09-04 11:43:16:0493, list_mousemoved
2014-09-04 11:43:16:0517, list_mousemoved
2014-09-04 11:43:16:0542, list_mousemoved
2014-09-04 11:43:16:0567, list_mousemoved
2014-09-04 11:43:16:0592, list_mousemoved
2014-09-04 11:43:16:0617, list_mousemoved
2014-09-04 11:43:16:0642, list_mousemoved
2014-09-04 11:43:16:0667, list_mousemoved
2014-09-04 11:43:16:0692, list_mousemoved
2014-09-04 11:43:16:0717, list_mousemoved
2014-09-04 11:43:16:0743, list_mousemoved
2014-09-04 11:43:16:0768, list_mousemoved
2014-09-04 11:43:16:0793, list_mousemoved
2014-09-04 11:43:16:0818, list_mousemoved
2014-09-04 11:43:16:0945, list_mousemoved
2014-09-04 11:43:16:0993, list_mousemoved
2014-09-04 11:43:17:0118, list_mousemoved
2014-09-04 11:43:17:0218, list_mousemoved
2014-09-04 11:43:17:0393, list_mousemoved
2014-09-04 11:43:17:0418, list_mousemoved
2014-09-04 11:43:17:0443, list_mousemoved
2014-09-04 11:43:17:0494, list_mousemoved
2014-09-04 11:43:17:0543, list_mousemoved
2014-09-04 11:43:17:0568, list_mousemoved
2014-09-04 11:43:17:0692, list_mousemoved
2014-09-04 11:43:17:0892, list_mousemoved
2014-09-04 11:43:18:0167, list_mousemoved
2014-09-04 11:43:18:0317, list_mousemoved
2014-09-04 11:43:18:0456, list_mousemoved
2014-09-04 11:43:18:0633, list_mousemoved
2014-09-04 11:43:18:0832, list_mousemoved
2014-09-04 11:43:18:0959, list_mousemoved
2014-09-04 11:43:19:0084, list_mousemoved
2014-09-04 11:43:19:0134, list_mousemoved
2014-09-04 11:43:19:0183, list_mousemoved
2014-09-04 11:43:19:0208, list_mousemoved
2014-09-04 11:43:19:0259, list_mousemoved
2014-09-04 11:43:19:0284, list_mousemoved
2014-09-04 11:43:19:0333, list_mousemoved
2014-09-04 11:43:19:0358, list_mousemoved
2014-09-04 11:43:19:0384, list_mousemoved
2014-09-04 11:43:19:0434, list_mousemoved
2014-09-04 11:43:19:0484, list_mousemoved
2014-09-04 11:43:19:0509, list_mousemoved
2014-09-04 11:43:19:0560, list_mousemoved
2014-09-04 11:43:19:0609, list_mousemoved
2014-09-04 11:43:19:0759, list_mousemoved
2014-09-04 11:43:19:0809, list_mousemoved
2014-09-04 11:43:19:0834, list_mousemoved
2014-09-04 11:43:19:0859, list_mousemoved
2014-09-04 11:43:19:0883, list_mousemoved
2014-09-04 11:43:19:0908, list_mousemoved
2014-09-04 11:43:19:0933, list_mousemoved
2014-09-04 11:43:19:0958, list_mousemoved
2014-09-04 11:43:19:0983, list_mousemoved
2014-09-04 11:43:20:0008, list_mousemoved
2014-09-04 11:43:20:0033, list_mousemoved
2014-09-04 11:43:20:0059, list_mousemoved
2014-09-04 11:43:20:0083, list_mousemoved
2014-09-04 11:43:20:0109, list_mousemoved
2014-09-04 11:43:20:0158, list_mousemoved
2014-09-04 11:43:20:0183, list_mousemoved
2014-09-04 11:43:20:0209, list_mousemoved
2014-09-04 11:43:20:0259, list_mousemoved
2014-09-04 11:43:20:0308, list_mousemoved
2014-09-04 11:43:20:0358, list_mousemoved
2014-09-04 11:43:20:0433, list_mousemoved
2014-09-04 11:43:20:0533, list_mousemoved
2014-09-04 11:43:20:0608, list_mousemoved
2014-09-04 11:43:20:0633, list_mousemoved
2014-09-04 11:43:20:0658, list_mousemoved
2014-09-04 11:43:20:0684, list_mousemoved
2014-09-04 11:43:20:0708, list_mousemoved
2014-09-04 11:43:20:0733, list_mousemoved
2014-09-04 11:43:20:0758, list_mousemoved
2014-09-04 11:43:20:0784, list_mousemoved
2014-09-04 11:43:20:0809, list_mousemoved
2014-09-04 11:43:20:0833, list_mouseexited
2014-09-04 11:43:22:0392, diag_itementered, id=37692, type=1
2014-09-04 11:43:22:0421, diag_itemexited, id=37692, type=1
2014-09-04 11:43:23:0039, diag_itementered, id=36701, type=1
2014-09-04 11:43:23:0094, diag_itemexited, id=36701, type=1
2014-09-04 11:43:23:0163, diag_itementered, id=36701, type=1
2014-09-04 11:43:23:0240, diag_itemexited, id=36701, type=1
2014-09-04 11:43:23:0242, diag_itementered, id=37335, type=1
2014-09-04 11:43:23:0566, diag_itemexited, id=37335, type=1
2014-09-04 11:43:23:0842, diag_itementered, id=6658, type=1
2014-09-04 11:43:23:0942, diag_itemexited, id=6658, type=1
2014-09-04 11:43:24:0116, list_mouseentered, 40376
2014-09-04 11:43:24:0116, list_mousemoved
2014-09-04 11:43:24:0140, list_mousemoved
2014-09-04 11:43:24:0165, list_mousemoved
2014-09-04 11:43:24:0190, list_mousemoved
2014-09-04 11:43:24:0215, list_mousemoved
2014-09-04 11:43:24:0223, list_mousemoved
2014-09-04 11:43:24:0241, list_mousemoved
2014-09-04 11:43:24:0266, list_mousemoved
2014-09-04 11:43:24:0292, list_mousemoved
2014-09-04 11:43:24:0316, list_mousemoved
2014-09-04 11:43:24:0341, list_mousemoved
2014-09-04 11:43:24:0366, list_mousemoved
2014-09-04 11:43:24:0391, list_mousemoved
2014-09-04 11:43:24:0416, list_mousemoved
2014-09-04 11:43:24:0442, list_mousemoved
2014-09-04 11:43:24:0466, list_mousemoved
2014-09-04 11:43:24:0492, list_mousemoved
2014-09-04 11:43:24:0517, list_mousemoved
2014-09-04 11:43:24:0542, list_mousemoved
2014-09-04 11:43:24:0567, list_mousemoved
2014-09-04 11:43:24:0592, list_mousemoved
2014-09-04 11:43:24:0617, list_mousemoved
2014-09-04 11:43:24:0642, list_mousemoved
2014-09-04 11:43:24:0667, list_mousemoved
2014-09-04 11:43:24:0692, list_mousemoved
2014-09-04 11:43:24:0717, list_mousemoved
2014-09-04 11:43:24:0741, list_mousemoved
2014-09-04 11:43:24:0767, list_mousemoved
2014-09-04 11:43:24:0792, list_mousemoved
2014-09-04 11:43:24:0817, list_mousemoved
2014-09-04 11:43:24:0841, list_mousemoved
2014-09-04 11:43:24:0867, list_mousemoved
2014-09-04 11:43:24:0892, list_mousemoved
2014-09-04 11:43:24:0916, list_mousemoved
2014-09-04 11:43:24:0941, list_mouseexited
2014-09-04 11:43:25:0217, diag_itementered, id=21934, type=1
2014-09-04 11:43:25:0668, diag_itemexited, id=21934, type=1
2014-09-04 11:43:25:0670, diag_itementered, id=6658, type=1
2014-09-04 11:43:25:0742, diag_itemexited, id=6658, type=1
2014-09-04 11:43:25:0743, diag_itementered, id=24596, type=1
2014-09-04 11:43:25:0792, diag_itemexited, id=24596, type=1
2014-09-04 11:43:26:0477, diag_itementered, id=41107, type=1
2014-09-04 11:43:27:0168, diag_itemexited, id=41107, type=1
2014-09-04 11:43:44:0345, diag_itementered, id=11930, type=1
2014-09-04 11:43:46:0371, diag_itemexited, id=11930, type=1
2014-09-04 11:43:46:0372, diag_itementered, id=41107, type=1
2014-09-04 11:43:46:0403, diag_itemexited, id=41107, type=1
2014-09-04 11:43:46:0646, diag_itementered, id=2109443059, type=0
2014-09-04 11:43:46:0847, diag_itemexited, id=2109443059, type=0
2014-09-04 11:43:47:0898, diag_itementered, id=2968, type=1
2014-09-04 11:43:48:0402, diag_itemexited, id=2968, type=1
2014-09-04 11:43:48:0526, diag_itementered, id=2931, type=1
2014-09-04 11:43:48:0551, diag_itemexited, id=2931, type=1
2014-09-04 11:43:57:0831, diag_itementered, id=2158, type=1
2014-09-04 11:43:57:0878, diag_itemexited, id=2158, type=1
2014-09-04 11:43:57:0879, diag_itementered, id=564, type=1
2014-09-04 11:43:57:0928, diag_itemexited, id=564, type=1
2014-09-04 11:43:57:0929, diag_itementered, id=123, type=1
2014-09-04 11:43:58:0003, diag_itemexited, id=123, type=1
2014-09-04 11:43:58:0330, diag_itementered, id=-694385597, type=3
2014-09-04 11:43:58:0655, diag_itemexited, id=-694385597, type=3
2014-09-04 11:44:04:0795, diag_itementered, id=7291, type=1
2014-09-04 11:44:05:0058, diag_itemexited, id=7291, type=1
2014-09-04 11:44:05:0069, diag_itementered, id=7596, type=1
2014-09-04 11:44:27:0624, edge_create, Tuple[0,1,0.8995743028957618,1,0.0,1409845323883,1409845323883]
2014-09-04 11:44:27:0625, edge_create, Tuple[1,2,0.7953462228464361,1,0.0,1409845323883,1409845323883]
2014-09-04 11:44:27:0627, edge_create, Tuple[1,3,0.8913581592528951,1,0.0,1409845323883,1409845323883]
2014-09-04 11:44:27:0629, edge_create, Tuple[1,4,0.4649793717715339,1,0.0,1409845323883,1409845323883]
2014-09-04 11:44:27:0663, discussion_open, 7596
2014-09-04 11:44:27:0664, diag_itemclicked, id=7596, type=1
2014-09-04 11:44:27:0665, diag_itemexited, id=7596, type=1
2014-09-04 11:45:00:0998, diag_detail_itementered, id=0.8913581592528951, type=1
2014-09-04 11:45:01:0023, diag_detail_itemexited, id=0.8913581592528951, type=1
2014-09-04 11:45:01:0097, diag_detail_itementered, id=-54116033, type=3
2014-09-04 11:45:01:0122, diag_detail_itemexited, id=-54116033, type=3
2014-09-04 11:45:02:0573, diag_itementered, id=123, type=1
2014-09-04 11:45:02:0623, diag_itemexited, id=123, type=1
2014-09-04 11:45:02:0624, diag_itementered, id=564, type=1
2014-09-04 11:45:02:0648, diag_itemexited, id=564, type=1
2014-09-04 11:45:02:0648, diag_itementered, id=2158, type=1
2014-09-04 11:45:02:0675, diag_itemexited, id=2158, type=1
2014-09-04 11:45:02:0873, diag_itementered, id=2158, type=1
2014-09-04 11:45:03:0999, diag_itemexited, id=2158, type=1
2014-09-04 11:45:04:0001, diag_itementered, id=564, type=1
2014-09-04 11:45:07:0007, edge_create, Tuple[0,1,0.18695311606042708,4,0.0,1409845323883,1409845323883]
2014-09-04 11:45:07:0008, answer_create, 566
2014-09-04 11:45:07:0009, edge_create, Tuple[1,2,0.5015140130268969,4,0.0,1409845323883,1409845323883]
2014-09-04 11:45:07:0010, answer_create, 568
2014-09-04 11:45:07:0012, edge_create, Tuple[1,3,0.3464536714096109,4,0.0,1409845323883,1409845323883]
2014-09-04 11:45:07:0013, answer_create, 583
2014-09-04 11:45:07:0014, edge_create, Tuple[1,4,0.15587939517785232,4,0.0,1409845323883,1409845323883]
2014-09-04 11:45:07:0015, answer_create, 608
2014-09-04 11:45:07:0016, edge_create, Tuple[1,5,0.5709878914501987,4,0.0,1409845323883,1409845323883]
2014-09-04 11:45:07:0017, answer_create, 1266
2014-09-04 11:45:07:0018, edge_create, Tuple[1,6,0.5732818277127844,4,0.0,1409845323883,1409845323883]
2014-09-04 11:45:07:0020, answer_create, 1582
2014-09-04 11:45:07:0021, edge_create, Tuple[1,7,0.18890173087592277,4,0.0,1409845323883,1409845323883]
2014-09-04 11:45:07:0022, answer_create, 2823
2014-09-04 11:45:07:0023, edge_create, Tuple[1,8,0.894593653261664,4,0.0,1409845323883,1409845323883]
2014-09-04 11:45:07:0024, answer_create, 3285
2014-09-04 11:45:07:0025, edge_create, Tuple[1,9,0.9490702810678625,4,0.0,1409845323883,1409845323883]
2014-09-04 11:45:07:0026, answer_create, 3464
2014-09-04 11:45:07:0027, edge_create, Tuple[1,10,0.569189701543366,4,0.0,1409845323883,1409845323883]
2014-09-04 11:45:07:0028, answer_create, 498102
2014-09-04 11:45:07:0029, edge_create, Tuple[1,11,0.7906844862467229,4,0.0,1409845323883,1409845323883]
2014-09-04 11:45:07:0030, answer_create, 8462531
2014-09-04 11:45:07:0032, edge_create, Tuple[1,12,0.19419688943723457,4,0.0,1409845323883,1409845323883]
2014-09-04 11:45:07:0035, edge_create, Tuple[0,13,0.972535226175701,1,0.0,1409845323883,1409845323883]
2014-09-04 11:45:07:0036, edge_create, Tuple[13,14,0.632702269534387,1,0.0,1409845323883,1409845323883]
2014-09-04 11:45:07:0038, edge_create, Tuple[13,15,0.595805819747772,1,0.0,1409845323883,1409845323883]
2014-09-04 11:45:07:0039, edge_create, Tuple[13,16,0.5505695774139815,1,0.0,1409845323883,1409845323883]
2014-09-04 11:45:07:0042, edge_create, Tuple[13,17,0.18663565236423763,1,0.0,1409845323883,1409845323883]
2014-09-04 11:45:07:0046, edge_create, Tuple[13,18,0.4623991588539754,1,0.0,1409845323883,1409845323883]
2014-09-04 11:45:07:0048, edge_create, Tuple[13,19,0.11530233987706096,1,0.0,1409845323883,1409845323883]
2014-09-04 11:45:07:0050, edge_create, Tuple[13,20,0.08421766171801037,1,0.0,1409845323883,1409845323883]
2014-09-04 11:45:07:0052, edge_create, Tuple[13,21,0.917981373142134,1,0.0,1409845323883,1409845323883]
2014-09-04 11:45:07:0054, edge_create, Tuple[13,22,0.27420512334716374,1,0.0,1409845323883,1409845323883]
2014-09-04 11:45:07:0057, edge_create, Tuple[13,23,0.7080028746792639,1,0.0,1409845323883,1409845323883]
2014-09-04 11:45:07:0058, edge_create, Tuple[13,24,0.20179644730035995,1,0.0,1409845323883,1409845323883]
2014-09-04 11:45:07:0060, edge_create, Tuple[13,25,0.6727784647206559,1,0.0,1409845323883,1409845323883]
2014-09-04 11:45:07:0063, edge_create, Tuple[13,26,0.046583893536368826,1,0.0,1409845323883,1409845323883]
2014-09-04 11:45:07:0064, edge_create, Tuple[13,27,0.45968899488559045,1,0.0,1409845323883,1409845323883]
2014-09-04 11:45:07:0066, edge_create, Tuple[13,28,0.49648472966882196,1,0.0,1409845323883,1409845323883]
2014-09-04 11:45:07:0067, edge_create, Tuple[13,29,0.07190024212490886,1,0.0,1409845323883,1409845323883]
2014-09-04 11:45:07:0069, edge_create, Tuple[13,30,0.42262771430272994,1,0.0,1409845323883,1409845323883]
2014-09-04 11:45:07:0070, edge_create, Tuple[13,31,0.6891295431255965,1,0.0,1409845323883,1409845323883]
2014-09-04 11:45:07:0073, edge_create, Tuple[13,32,0.2674894413329093,1,0.0,1409845323883,1409845323883]
2014-09-04 11:45:07:0075, edge_create, Tuple[13,33,0.7677672502987869,1,0.0,1409845323883,1409845323883]
2014-09-04 11:45:07:0076, edge_create, Tuple[13,34,0.13223214379036397,1,0.0,1409845323883,1409845323883]
2014-09-04 11:45:07:0077, edge_create, Tuple[13,35,0.4815323618894213,1,0.0,1409845323883,1409845323883]
2014-09-04 11:45:07:0087, discussion_open, 564
2014-09-04 11:45:07:0087, diag_itemclicked, id=564, type=1
2014-09-04 11:45:07:0298, diag_itemexited, id=564, type=1
2014-09-04 11:45:10:0980, diag_detail_itementered, id=8462531, type=20
2014-09-04 11:45:11:0029, diag_detail_itemexited, id=8462531, type=20
2014-09-04 11:45:11:0749, diag_detail_itementered, id=498102, type=20
2014-09-04 11:45:11:0777, diag_detail_itemexited, id=498102, type=20
2014-09-04 11:45:37:0414, diag_detail_itementered, id=568, type=20
2014-09-04 11:45:38:0414, diag_detail_itemexited, id=568, type=20
2014-09-04 11:45:38:0489, diag_detail_itementered, id=566, type=21
2014-09-04 11:45:38:0589, diag_detail_itemexited, id=566, type=21
2014-09-04 11:45:38:0890, diag_detail_itementered, id=566, type=21
2014-09-04 11:45:39:0040, diag_detail_itemexited, id=566, type=21
2014-09-04 11:45:39:0341, diag_detail_itementered, id=568, type=20
2014-09-04 11:45:39:0993, answer_open, VisualItem[tree.nodes,3,id=568,type=20,title=,body=<p>Well, in Java an int is a primitive while an Integer is an Object. Meaning, if you made a new Integer:</p>

<pre><code>Integer i = new Integer(6);
</code></pre>

<p>You could call some method on i:</p>

<pre><code>String s = i.toString();//sets s the string representation of i
</code></pre>

<p>Whereas with an int:</p>

<pre><code>int i = 6;
</code></pre>

<p>You cannot call any methods on it, because it is simply a primitive. So:</p>

<pre><code>String s = i.toString();//will not work!!!
</code></pre>

<p>would produce an error, because int is not an object.</p>

<p>int is one of the few primitives in Java (along with char and some others). I'm not 100% sure, but I'm thinking that the Integer object more or less just has an int property and a whole bunch of methods to interact with that property (like the toString() method for example). So Integer is a fancy way to work with an int (Just as perhaps String is a fancy way to work with a group of chars).</p>

<p>I know that Java isn't C, but since I've never programmed in C this is the closest I could come to the answer. Hope this helps!</p>

<p><a href="http://java.sun.com/j2se/1.3/docs/api/java/lang/Integer.html" rel="nofollow">Integer object javadoc</a></p>

<p><a href="http://mindprod.com/jgloss/intvsinteger.html" rel="nofollow">Integer Ojbect vs. int primitive comparison</a></p>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1409845323883L,lastactivitydate=0L,tags=,score=37]
2014-09-04 11:45:39:0994, diag_detail_itemclicked, id=568, type=20
2014-09-04 11:45:40:0591, diag_detail_itemexited, id=568, type=20
2014-09-04 11:45:41:0065, diag_detail_itementered, id=566, type=21
2014-09-04 11:45:42:0619, answer_open, VisualItem[tree.nodes,2,id=566,type=21,title=,body=<p>In Java, the 'int' type is a primitive , whereas the 'Integer' type is an object.</p>

<p>The differences between objects and primitives are somewhat beyond the scope of this question, but to summarize: </p>

<p><strong>Objects</strong> provide facilities for polymorphism, are passed by reference (or more accurately have references passed by value), and are allocated from the <a href="http://en.wikipedia.org/wiki/Dynamic_memory_allocation">heap</a>. Conversely, <strong>primitives</strong> are immutable types that are passed by value and are often allocated from the <a href="http://en.wikipedia.org/wiki/Stack-based_memory_allocation">stack</a>.</p>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1409845323883L,lastactivitydate=0L,tags=,score=55]
2014-09-04 11:45:42:0619, diag_detail_itemclicked, id=566, type=21
2014-09-04 11:45:43:0122, diag_detail_itemexited, id=566, type=21
2014-09-04 11:45:43:0292, diag_detail_itementered, id=568, type=20
2014-09-04 11:45:43:0317, diag_detail_itemexited, id=568, type=20
2014-09-04 11:45:43:0367, diag_detail_itementered, id=0.5709878914501987, type=4
2014-09-04 11:45:43:0392, diag_detail_itemexited, id=0.5709878914501987, type=4
2014-09-04 11:46:13:0946, pattern_change_cancel
2014-09-04 11:46:13:0947, pattern_change_open
2014-09-04 11:46:14:0037, edge_create, Tuple[0,1,0.10634244022399575,4,0.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0038, answer_create, 566
2014-09-04 11:46:14:0039, edge_create, Tuple[1,2,0.3632077028944961,4,0.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0039, answer_create, 568
2014-09-04 11:46:14:0040, edge_create, Tuple[1,3,0.6930537694408645,4,0.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0040, answer_create, 583
2014-09-04 11:46:14:0041, edge_create, Tuple[1,4,0.17827669691172177,4,0.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0042, answer_create, 608
2014-09-04 11:46:14:0042, edge_create, Tuple[1,5,0.9712852286849328,4,0.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0043, answer_create, 1266
2014-09-04 11:46:14:0043, edge_create, Tuple[1,6,0.08391636902564559,4,0.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0044, answer_create, 1582
2014-09-04 11:46:14:0044, edge_create, Tuple[1,7,0.4507060769821085,4,0.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0045, answer_create, 2823
2014-09-04 11:46:14:0046, edge_create, Tuple[1,8,0.9363601637668962,4,0.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0046, answer_create, 3285
2014-09-04 11:46:14:0047, edge_create, Tuple[1,9,0.05091909260451022,4,0.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0047, answer_create, 3464
2014-09-04 11:46:14:0048, edge_create, Tuple[1,10,0.843824300747167,4,0.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0048, answer_create, 498102
2014-09-04 11:46:14:0049, edge_create, Tuple[1,11,0.7266565456228693,4,0.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0049, answer_create, 8462531
2014-09-04 11:46:14:0050, edge_create, Tuple[1,12,0.31181437588351446,4,0.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0053, edge_create, Tuple[0,13,0.5044318298479953,1,0.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0053, edge_create, Tuple[13,14,0.3866375578820741,1,0.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0054, edge_create, Tuple[13,15,0.9565461227416899,1,0.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0056, edge_create, Tuple[13,16,0.31841380384015816,1,0.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0057, edge_create, Tuple[13,17,0.8580944382362676,1,0.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0060, edge_create, Tuple[13,18,0.38699844880613965,1,0.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0061, edge_create, Tuple[13,19,0.22215955562717116,1,0.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0062, edge_create, Tuple[13,20,0.5663225130440703,1,0.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0064, edge_create, Tuple[13,21,0.4363541060281001,1,0.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0065, edge_create, Tuple[13,22,0.7511676616188128,1,0.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0066, edge_create, Tuple[13,23,0.5070334591700684,1,0.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0067, edge_create, Tuple[13,24,0.8948938994796262,1,0.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0068, edge_create, Tuple[13,25,0.7107332345350569,1,0.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0070, edge_create, Tuple[13,26,0.8698215892952065,1,0.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0071, edge_create, Tuple[13,27,0.338696256552391,1,0.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0072, edge_create, Tuple[13,28,0.37965896411085676,1,0.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0073, edge_create, Tuple[13,29,0.8608757283674594,1,0.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0074, edge_create, Tuple[13,30,0.24450396445907585,1,0.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0076, edge_create, Tuple[13,31,0.2197922416806194,1,0.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0077, edge_create, Tuple[13,32,0.7156085439927521,1,0.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0078, edge_create, Tuple[13,33,0.1594662269479754,1,0.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0079, edge_create, Tuple[13,34,0.7344664769855038,1,0.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0080, edge_create, Tuple[13,35,0.39584994918910366,1,0.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0090, discussion_open, 564
2014-09-04 11:46:14:0092, edge_create, Tuple[0,1,0.7571959360210534,5,0.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0093, question_create, 123
2014-09-04 11:46:14:0094, edge_create, Tuple[1,2,0.016379360872142423,2,1.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0094, question_create, 564
2014-09-04 11:46:14:0094, edge_create, Tuple[1,3,0.6520783076532599,2,1.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0095, question_create, 2158
2014-09-04 11:46:14:0095, edge_create, Tuple[1,4,0.05921239286548208,2,1.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0096, question_create, 2931
2014-09-04 11:46:14:0096, edge_create, Tuple[1,5,0.4300557955183919,2,1.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0096, question_create, 2968
2014-09-04 11:46:14:0097, edge_create, Tuple[1,6,0.6472997287501184,2,1.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0097, question_create, 3049
2014-09-04 11:46:14:0097, edge_create, Tuple[1,7,0.07267986095066303,2,1.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0098, question_create, 4149
2014-09-04 11:46:14:0098, edge_create, Tuple[1,8,0.04665502153751189,2,1.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0098, question_create, 4242
2014-09-04 11:46:14:0098, edge_create, Tuple[1,9,0.32025625536441826,2,1.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0099, question_create, 5222
2014-09-04 11:46:14:0099, edge_create, Tuple[1,10,0.36818600488963427,2,1.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0099, question_create, 5328
2014-09-04 11:46:14:0100, edge_create, Tuple[1,11,0.01870112187205708,2,1.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0100, question_create, 5855
2014-09-04 11:46:14:0100, edge_create, Tuple[1,12,0.45247465467070436,2,1.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0101, question_create, 6612
2014-09-04 11:46:14:0101, edge_create, Tuple[1,13,0.9939713142281307,2,1.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0101, question_create, 6658
2014-09-04 11:46:14:0102, edge_create, Tuple[1,14,0.45933498672178985,2,1.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0102, question_create, 7291
2014-09-04 11:46:14:0102, edge_create, Tuple[1,15,0.6280607848862282,2,1.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0103, question_create, 7539
2014-09-04 11:46:14:0103, edge_create, Tuple[1,16,0.3493409266932921,2,1.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0103, question_create, 7596
2014-09-04 11:46:14:0104, edge_create, Tuple[1,17,0.5037803105006953,2,1.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0104, question_create, 7681
2014-09-04 11:46:14:0104, edge_create, Tuple[1,18,0.3914348143334967,2,1.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0104, question_create, 7720
2014-09-04 11:46:14:0105, edge_create, Tuple[1,19,0.023306879678567483,2,1.0,1409845323883,1409845323883]
2014-09-04 11:46:14:0105, question_create, 9913
