2014-08-27 05:54:41:0094, edge_create, Tuple[1,28,0.625757347515474,2,1.0,1409133188596,1409133188596]
2014-08-27 05:54:41:0095, question_create, 6765
2014-08-27 05:54:41:0095, edge_create, Tuple[1,29,0.14126839104943822,2,1.0,1409133188596,1409133188596]
2014-08-27 05:54:41:0095, question_create, 6816
2014-08-27 05:54:41:0096, edge_create, Tuple[1,30,0.01776166991027095,2,1.0,1409133188596,1409133188596]
2014-08-27 05:54:41:0096, question_create, 7269
2014-08-27 05:54:41:0096, edge_create, Tuple[1,31,0.12162351540359284,2,1.0,1409133188596,1409133188596]
2014-08-27 05:54:41:0096, question_create, 7291
2014-08-27 05:54:41:0097, edge_create, Tuple[1,32,0.4970610419271101,2,1.0,1409133188596,1409133188596]
2014-08-27 05:54:41:0097, question_create, 7539
2014-08-27 05:54:41:0097, edge_create, Tuple[1,33,0.7568013917715769,2,1.0,1409133188596,1409133188596]
2014-08-27 05:54:41:0098, question_create, 7596
2014-08-27 05:54:41:0098, edge_create, Tuple[1,34,0.10158290464170405,2,1.0,1409133188596,1409133188596]
2014-08-27 05:54:41:0099, question_create, 7661
2014-08-27 05:54:41:0099, edge_create, Tuple[1,35,0.19582602092492885,2,1.0,1409133188596,1409133188596]
2014-08-27 05:54:41:0100, question_create, 7681
2014-08-27 05:54:41:0100, edge_create, Tuple[1,36,0.7917716886667928,2,1.0,1409133188596,1409133188596]
2014-08-27 05:54:41:0100, question_create, 7720
2014-08-27 05:54:41:0101, edge_create, Tuple[1,37,0.7939766852431805,2,1.0,1409133188596,1409133188596]
2014-08-27 05:54:41:0101, question_create, 7779
2014-08-27 05:54:41:0101, edge_create, Tuple[1,38,0.9898952083638182,2,1.0,1409133188596,1409133188596]
2014-08-27 05:54:41:0102, question_create, 8219
2014-08-27 05:54:41:0102, edge_create, Tuple[1,39,0.6985551967314392,2,1.0,1409133188596,1409133188596]
2014-08-27 05:54:41:0102, question_create, 8318
2014-08-27 05:54:41:0103, edge_create, Tuple[1,40,0.7178610878448005,2,1.0,1409133188596,1409133188596]
2014-08-27 05:54:41:0103, question_create, 8569
2014-08-27 05:54:41:0103, edge_create, Tuple[1,41,0.3073467116741767,2,1.0,1409133188596,1409133188596]
2014-08-27 05:54:41:0104, question_create, 8599
2014-08-27 05:54:41:0104, edge_create, Tuple[1,42,0.05773890428152528,2,1.0,1409133188596,1409133188596]
2014-08-27 05:54:41:0104, question_create, 8968
2014-08-27 05:54:41:0104, edge_create, Tuple[1,43,0.0813651016052167,2,1.0,1409133188596,1409133188596]
2014-08-27 05:54:41:0105, question_create, 9044
2014-08-27 05:54:41:0105, edge_create, Tuple[1,44,0.8736953645858677,2,1.0,1409133188596,1409133188596]
2014-08-27 05:54:41:0105, question_create, 9361
2014-08-27 05:54:41:0106, edge_create, Tuple[1,45,0.8676100719283574,2,1.0,1409133188596,1409133188596]
2014-08-27 05:54:41:0106, question_create, 9913
2014-08-27 05:54:41:0106, edge_create, Tuple[1,46,0.30946316325313084,2,1.0,1409133188596,1409133188596]
2014-08-27 05:54:41:0106, question_create, 10042
2014-08-27 05:54:41:0107, edge_create, Tuple[1,47,0.3625432841515528,2,1.0,1409133188596,1409133188596]
2014-08-27 05:54:41:0107, question_create, 10506
2014-08-27 05:54:41:0107, edge_create, Tuple[1,48,0.39556650374423363,2,1.0,1409133188596,1409133188596]
2014-08-27 05:54:41:0108, question_create, 10586
2014-08-27 05:54:41:0108, edge_create, Tuple[1,49,0.9206636642910461,2,1.0,1409133188596,1409133188596]
2014-08-27 05:54:41:0108, question_create, 10980
2014-08-27 05:54:41:0109, edge_create, Tuple[1,50,0.9397328415899845,2,1.0,1409133188596,1409133188596]
2014-08-27 05:54:41:0109, question_create, 11088
2014-08-27 05:54:41:0109, edge_create, Tuple[1,51,0.39840598329856247,2,1.0,1409133188596,1409133188596]
2014-08-27 05:54:41:0109, question_create, 11338
2014-08-27 05:54:41:0110, edge_create, Tuple[1,52,0.6472704842118119,2,1.0,1409133188596,1409133188596]
2014-08-27 05:54:41:0110, question_create, 11341
2014-08-27 05:54:41:0110, edge_create, Tuple[1,53,0.70070204014013,2,1.0,1409133188596,1409133188596]
2014-08-27 05:54:41:0111, question_create, 11561
2014-08-27 05:54:41:0111, edge_create, Tuple[1,54,0.431348425977337,2,1.0,1409133188596,1409133188596]
2014-08-27 05:54:41:0111, question_create, 11930
2014-08-27 05:54:41:0111, edge_create, Tuple[1,55,0.760658347365409,2,1.0,1409133188596,1409133188596]
2014-08-27 05:54:41:0112, question_create, 12088
2014-08-27 05:54:41:0112, edge_create, Tuple[1,56,0.07236783070782249,2,1.0,1409133188596,1409133188596]
2014-08-27 05:54:41:0112, question_create, 12144
2014-08-27 05:54:41:0113, edge_create, Tuple[1,57,0.6922682934908819,2,1.0,1409133188596,1409133188596]
2014-08-27 05:54:41:0113, question_create, 12870
2014-08-27 05:54:41:0113, edge_create, Tuple[1,58,0.6078779114061545,2,1.0,1409133188596,1409133188596]
2014-08-27 05:54:41:0113, question_create, 12877
2014-08-27 05:54:41:0114, edge_create, Tuple[1,59,0.18786750199942193,2,1.0,1409133188596,1409133188596]
2014-08-27 05:54:41:0114, question_create, 12927
2014-08-27 05:54:41:0114, edge_create, Tuple[1,60,0.05730187026612399,2,1.0,1409133188596,1409133188596]
2014-08-27 05:54:41:0115, question_create, 13225
2014-08-27 05:54:41:0115, edge_create, Tuple[1,61,0.027760919222674874,2,1.0,1409133188596,1409133188596]
2014-08-27 05:54:41:0115, question_create, 13751
2014-08-27 05:54:41:0116, edge_create, Tuple[1,62,0.6772640500587241,2,1.0,1409133188596,1409133188596]
2014-08-27 05:54:41:0116, question_create, 13863
2014-08-27 05:54:41:0116, edge_create, Tuple[1,63,0.9863230071205417,2,1.0,1409133188596,1409133188596]
2014-08-27 05:54:41:0117, question_create, 14397
2014-08-27 05:54:41:0117, edge_create, Tuple[1,64,0.9123386364541043,2,1.0,1409133188596,1409133188596]
2014-08-27 05:54:41:0117, question_create, 14617
2014-08-27 05:54:41:0117, edge_create, Tuple[1,65,0.8797538419177877,2,1.0,1409133188596,1409133188596]
2014-08-27 05:54:41:0118, question_create, 14801
2014-08-27 05:54:41:0118, edge_create, Tuple[1,66,0.45198442370052994,2,1.0,1409133188596,1409133188596]
2014-08-27 05:54:41:0118, question_create, 15305
2014-08-27 05:54:41:0119, edge_create, Tuple[1,67,0.9440362830035217,2,1.0,1409133188596,1409133188596]
2014-08-27 05:54:41:0119, question_create, 15481
2014-08-27 05:54:41:0119, edge_create, Tuple[1,68,0.36733156267001876,2,1.0,1409133188596,1409133188596]
2014-08-27 05:54:41:0119, question_create, 15496
2014-08-27 05:54:41:0120, edge_create, Tuple[1,69,0.8615875228820735,2,1.0,1409133188596,1409133188596]
2014-08-27 05:54:41:0120, question_create, 15528
2014-08-27 05:54:41:0120, edge_create, Tuple[1,70,0.6120055967272849,2,1.0,1409133188596,1409133188596]
2014-08-27 05:54:41:0121, question_create, 15649
2014-08-27 05:54:41:0121, edge_create, Tuple[1,71,0.2913565550650098,2,1.0,1409133188596,1409133188596]
2014-08-27 05:54:41:0122, pattern_create, 997473990
2014-08-27 05:54:41:0122, edge_create, Tuple[0,72,0.3006034145404096,3,1.0,1409133188596,1409133188596]
2014-08-27 05:54:41:0123, question_create, 43344
2014-08-27 05:54:41:0123, edge_create, Tuple[72,73,0.6850411690448799,2,1.0,1409133188596,1409133188596]
2014-08-27 05:54:41:0124, question_create, 6612
2014-08-27 05:54:41:0124, edge_create, Tuple[72,74,0.08868727448277736,2,1.0,1409133188596,1409133188596]
2014-08-27 05:54:41:0124, question_create, 7291
2014-08-27 05:54:41:0125, edge_create, Tuple[72,75,0.9926575241410499,2,1.0,1409133188596,1409133188596]
2014-08-27 05:54:41:0125, pattern_create, 103240926
2014-08-27 05:54:41:0125, edge_create, Tuple[0,76,0.7717765258130141,3,1.0,1409133188596,1409133188596]
2014-08-27 05:54:41:0129, question_create, 123
2014-08-27 05:54:41:0129, edge_create, Tuple[76,77,0.8404973886794048,2,1.0,1409133188596,1409133188596]
2014-08-27 05:54:41:0129, question_create, 29324
2014-08-27 05:54:41:0130, edge_create, Tuple[76,78,0.39095556741685544,2,1.0,1409133188596,1409133188596]
2014-08-27 05:54:41:0130, question_create, 19347
2014-08-27 05:54:41:0130, edge_create, Tuple[76,79,0.18577612032558655,2,1.0,1409133188596,1409133188596]
2014-08-27 05:54:41:0130, pattern_create, -14540378
2014-08-27 05:54:41:0131, edge_create, Tuple[0,80,0.8131718272306389,3,1.0,1409133188596,1409133188596]
2014-08-27 05:54:41:0132, question_create, 24596
2014-08-27 05:54:41:0132, edge_create, Tuple[80,81,0.8628620593143261,2,1.0,1409133188596,1409133188596]
2014-08-27 05:54:41:0133, question_create, 41107
2014-08-27 05:54:41:0133, edge_create, Tuple[80,82,0.9694792753372952,2,1.0,1409133188596,1409133188596]
2014-08-27 05:54:41:0133, question_create, 11930
2014-08-27 05:54:41:0134, edge_create, Tuple[80,83,0.899360302333137,2,1.0,1409133188596,1409133188596]
2014-08-27 05:54:41:0134, question_create, 37628
2014-08-27 05:54:41:0134, edge_create, Tuple[80,84,0.8494360823756673,2,1.0,1409133188596,1409133188596]
2014-08-27 05:54:41:0135, pattern_create, -1458625594
2014-08-27 05:54:41:0135, edge_create, Tuple[0,85,0.8256042143636891,3,1.0,1409133188596,1409133188596]
2014-08-27 05:54:41:0136, question_create, 40471
2014-08-27 05:54:41:0136, edge_create, Tuple[85,86,0.5202468901166019,2,1.0,1409133188596,1409133188596]
2014-08-27 05:54:41:0137, question_create, 6658
2014-08-27 05:54:41:0137, edge_create, Tuple[85,87,0.273010303412517,2,1.0,1409133188596,1409133188596]
2014-08-27 05:54:41:0137, question_create, 21934
2014-08-27 05:54:41:0138, edge_create, Tuple[85,88,0.06134580914310073,2,1.0,1409133188596,1409133188596]
2014-08-27 05:54:41:0167, setup_loaddata
2014-08-27 05:54:42:0519, diag_itementered, id=691476021, type=0
2014-08-27 05:54:44:0111, diag_itemexited, id=691476021, type=0
2014-08-27 05:54:44:0598, diag_itementered, id=0.43931988970323343, type=4
2014-08-27 05:54:44:0606, diag_itemexited, id=0.43931988970323343, type=4
2014-08-27 05:54:44:0719, diag_itementered, id=0.6708095657445654, type=4
2014-08-27 05:54:44:0742, diag_itemexited, id=0.6708095657445654, type=4
2014-08-27 05:54:44:0982, diag_itementered, id=0.3947591884569108, type=4
2014-08-27 05:54:44:0993, diag_itemexited, id=0.3947591884569108, type=4
2014-08-27 05:54:45:0004, diag_itementered, id=-1878265385, type=3
2014-08-27 05:54:45:0447, diag_itemexited, id=-1878265385, type=3
2014-08-27 05:54:45:0449, diag_itementered, id=0.43931988970323343, type=4
2014-08-27 05:54:45:0465, diag_itemexited, id=0.43931988970323343, type=4
2014-08-27 05:54:45:0605, diag_itementered, id=24596, type=1
2014-08-27 05:54:46:0294, diag_itemexited, id=24596, type=1
2014-08-27 05:54:46:0358, diag_itementered, id=0.16341634410636274, type=4
2014-08-27 05:54:46:0390, diag_itemexited, id=0.16341634410636274, type=4
2014-08-27 05:54:46:0438, diag_itementered, id=-1878265385, type=3
2014-08-27 05:54:46:0773, diag_itemexited, id=-1878265385, type=3
2014-08-27 05:54:46:0991, diag_itementered, id=24596, type=1
2014-08-27 05:54:49:0678, diag_itemexited, id=24596, type=1
2014-08-27 05:54:49:0704, diag_itementered, id=0.16760612857877255, type=4
2014-08-27 05:54:49:0710, diag_itemexited, id=0.16760612857877255, type=4
2014-08-27 05:54:49:0737, diag_itementered, id=0.2917897893423681, type=4
2014-08-27 05:54:49:0744, diag_itemexited, id=0.2917897893423681, type=4
2014-08-27 05:54:49:0806, diag_itementered, id=24596, type=1
2014-08-27 05:54:49:0819, diag_itemexited, id=24596, type=1
2014-08-27 05:54:51:0486, diag_itementered, id=0.43931988970323343, type=4
2014-08-27 05:54:51:0493, diag_itemexited, id=0.43931988970323343, type=4
2014-08-27 05:54:51:0581, diag_itementered, id=0.6708095657445654, type=4
2014-08-27 05:54:51:0590, diag_itemexited, id=0.6708095657445654, type=4
2014-08-27 05:54:52:0420, diag_itementered, id=691476021, type=0
2014-08-27 05:54:53:0211, diag_itemexited, id=691476021, type=0
2014-08-27 05:54:53:0759, diag_itementered, id=691476021, type=0
2014-08-27 05:54:55:0391, diag_itemexited, id=691476021, type=0
2014-08-27 05:54:55:0511, diag_itementered, id=1717240, type=20
2014-08-27 05:54:55:0525, diag_itemexited, id=1717240, type=20
2014-08-27 05:54:59:0161, diag_itementered, id=24596, type=1
2014-08-27 05:54:59:0488, diag_itemexited, id=24596, type=1
2014-08-27 05:54:59:0602, diag_itementered, id=5078, type=1
2014-08-27 05:54:59:0650, diag_itemexited, id=5078, type=1
2014-08-27 05:54:59:0662, diag_itementered, id=4922, type=1
2014-08-27 05:54:59:0698, diag_itemexited, id=4922, type=1
2014-08-27 05:55:00:0472, diag_itementered, id=24596, type=1
2014-08-27 05:55:03:0453, diag_itemexited, id=24596, type=1
2014-08-27 05:55:03:0469, diag_itementered, id=41107, type=1
2014-08-27 05:55:04:0120, diag_itemexited, id=41107, type=1
2014-08-27 05:55:04:0200, diag_itementered, id=-14540378, type=0
2014-08-27 05:55:04:0232, diag_itemexited, id=-14540378, type=0
2014-08-27 05:55:04:0536, diag_itementered, id=-1940785616, type=3
2014-08-27 05:55:05:0280, diag_itemexited, id=-1940785616, type=3
2014-08-27 05:55:05:0504, diag_itementered, id=12144, type=1
2014-08-27 05:55:05:0537, diag_itemexited, id=12144, type=1
2014-08-27 05:55:06:0338, diag_itementered, id=-14540378, type=0
2014-08-27 05:55:07:0145, diag_itemexited, id=-14540378, type=0
2014-08-27 05:55:07:0329, diag_itementered, id=-1458625594, type=0
2014-08-27 05:55:07:0465, diag_itemexited, id=-1458625594, type=0
2014-08-27 05:55:07:0776, diag_itementered, id=-1458625594, type=0
2014-08-27 05:55:07:0832, diag_itemexited, id=-1458625594, type=0
2014-08-27 05:55:08:0001, diag_itementered, id=-14540378, type=0
2014-08-27 05:55:08:0658, diag_itemexited, id=-14540378, type=0
2014-08-27 05:55:09:0337, diag_itementered, id=-14540378, type=0
2014-08-27 05:55:09:0571, diag_itemexited, id=-14540378, type=0
2014-08-27 05:55:09:0729, diag_itementered, id=41107, type=1
2014-08-27 05:55:09:0823, diag_itemexited, id=41107, type=1
2014-08-27 05:55:09:0975, diag_itementered, id=24596, type=1
2014-08-27 05:55:11:0787, diag_itemexited, id=24596, type=1
2014-08-27 05:55:11:0897, diag_itementered, id=41107, type=1
2014-08-27 05:55:12:0490, diag_itemexited, id=41107, type=1
2014-08-27 05:55:12:0671, diag_itementered, id=24596, type=1
2014-08-27 05:55:13:0883, edge_create, Tuple[0,1,0.06563167344881904,4,0.0,1409133188596,1409133188596]
2014-08-27 05:55:13:0884, answer_create, 24611
2014-08-27 05:55:13:0884, edge_create, Tuple[1,2,0.46585599164021774,4,0.0,1409133188596,1409133188596]
2014-08-27 05:55:13:0885, answer_create, 24625
2014-08-27 05:55:13:0885, edge_create, Tuple[1,3,0.3810737208178906,4,0.0,1409133188596,1409133188596]
2014-08-27 05:55:13:0886, answer_create, 24640
2014-08-27 05:55:13:0886, edge_create, Tuple[1,4,0.4872753170125782,4,0.0,1409133188596,1409133188596]
2014-08-27 05:55:13:0886, answer_create, 24694
2014-08-27 05:55:13:0887, edge_create, Tuple[1,5,0.7833204256173693,4,0.0,1409133188596,1409133188596]
2014-08-27 05:55:13:0887, answer_create, 24707
2014-08-27 05:55:13:0887, edge_create, Tuple[1,6,0.7209910146365951,4,0.0,1409133188596,1409133188596]
2014-08-27 05:55:13:0888, answer_create, 26071
2014-08-27 05:55:13:0888, edge_create, Tuple[1,7,0.4181816637149782,4,0.0,1409133188596,1409133188596]
2014-08-27 05:55:13:0889, answer_create, 26920
2014-08-27 05:55:13:0889, edge_create, Tuple[1,8,0.16460569489079246,4,0.0,1409133188596,1409133188596]
2014-08-27 05:55:13:0889, answer_create, 40194
2014-08-27 05:55:13:0890, edge_create, Tuple[1,9,0.08486648915174999,4,0.0,1409133188596,1409133188596]
2014-08-27 05:55:13:0890, answer_create, 55818
2014-08-27 05:55:13:0890, edge_create, Tuple[1,10,0.24797893532969117,4,0.0,1409133188596,1409133188596]
2014-08-27 05:55:13:0891, answer_create, 64232
2014-08-27 05:55:13:0891, edge_create, Tuple[1,11,0.44308980088502514,4,0.0,1409133188596,1409133188596]
2014-08-27 05:55:13:0891, answer_create, 138903
2014-08-27 05:55:13:0892, edge_create, Tuple[1,12,0.15339033929920232,4,0.0,1409133188596,1409133188596]
2014-08-27 05:55:13:0892, answer_create, 581117
2014-08-27 05:55:13:0893, edge_create, Tuple[1,13,0.23823143936107483,4,0.0,1409133188596,1409133188596]
2014-08-27 05:55:13:0893, answer_create, 581229
2014-08-27 05:55:13:0893, edge_create, Tuple[1,14,0.8389774421701987,4,0.0,1409133188596,1409133188596]
2014-08-27 05:55:13:0894, answer_create, 1025625
2014-08-27 05:55:13:0894, edge_create, Tuple[1,15,0.09711431646621682,4,0.0,1409133188596,1409133188596]
2014-08-27 05:55:13:0894, answer_create, 1399740
2014-08-27 05:55:13:0895, edge_create, Tuple[1,16,0.8558815227506263,4,0.0,1409133188596,1409133188596]
2014-08-27 05:55:13:0895, answer_create, 1621746
2014-08-27 05:55:13:0896, edge_create, Tuple[1,17,0.39930375331309076,4,0.0,1409133188596,1409133188596]
2014-08-27 05:55:13:0896, answer_create, 1717240
2014-08-27 05:55:13:0896, edge_create, Tuple[1,18,0.02326287404176819,4,0.0,1409133188596,1409133188596]
2014-08-27 05:55:13:0897, answer_create, 1979389
2014-08-27 05:55:13:0897, edge_create, Tuple[1,19,0.7144298750496048,4,0.0,1409133188596,1409133188596]
2014-08-27 05:55:13:0897, answer_create, 2173874
2014-08-27 05:55:13:0898, edge_create, Tuple[1,20,0.6480622527456171,4,0.0,1409133188596,1409133188596]
2014-08-27 05:55:13:0898, answer_create, 2393474
2014-08-27 05:55:13:0898, edge_create, Tuple[1,21,0.831499594443258,4,0.0,1409133188596,1409133188596]
2014-08-27 05:55:13:0899, answer_create, 3345667
2014-08-27 05:55:13:0899, edge_create, Tuple[1,22,0.9912506390927801,4,0.0,1409133188596,1409133188596]
2014-08-27 05:55:13:0899, answer_create, 3350167
2014-08-27 05:55:13:0900, edge_create, Tuple[1,23,0.023722928584948955,4,0.0,1409133188596,1409133188596]
2014-08-27 05:55:13:0900, answer_create, 3390351
2014-08-27 05:55:13:0900, edge_create, Tuple[1,24,0.4731158489373347,4,0.0,1409133188596,1409133188596]
2014-08-27 05:55:13:0901, answer_create, 3394371
2014-08-27 05:55:13:0901, edge_create, Tuple[1,25,0.689879052708567,4,0.0,1409133188596,1409133188596]
2014-08-27 05:55:13:0901, answer_create, 4932284
2014-08-27 05:55:13:0902, edge_create, Tuple[1,26,0.9512938119111025,4,0.0,1409133188596,1409133188596]
2014-08-27 05:55:13:0902, answer_create, 5677149
2014-08-27 05:55:13:0902, edge_create, Tuple[1,27,0.20417019923942525,4,0.0,1409133188596,1409133188596]
2014-08-27 05:55:13:0904, edge_create, Tuple[0,28,0.7118054883127887,2,1.0,1409133188596,1409133188596]
2014-08-27 05:55:13:0904, pattern_create, -153832636
2014-08-27 05:55:13:0904, edge_create, Tuple[28,29,0.7699541573992544,2,1.0,1409133188596,1409133188596]
2014-08-27 05:55:13:0910, discussion_open, 24596
2014-08-27 05:55:13:0910, diag_itemclicked, id=24596, type=1
2014-08-27 05:55:13:0921, diag_itemexited, id=24596, type=1
2014-08-27 05:55:14:0025, diag_itementered, id=0.9512938119111025, type=4
2014-08-27 05:55:14:0032, diag_itemexited, id=0.9512938119111025, type=4
2014-08-27 05:55:14:0148, diag_itementered, id=0.4731158489373347, type=4
2014-08-27 05:55:14:0152, diag_itemexited, id=0.4731158489373347, type=4
2014-08-27 05:55:14:0193, diag_itementered, id=0.023722928584948955, type=4
2014-08-27 05:55:14:0201, diag_itemexited, id=0.023722928584948955, type=4
2014-08-27 05:55:14:0264, diag_itementered, id=0.831499594443258, type=4
2014-08-27 05:55:14:0272, diag_itemexited, id=0.831499594443258, type=4
2014-08-27 05:55:14:0369, diag_itementered, id=0.7144298750496048, type=4
2014-08-27 05:55:14:0380, diag_itemexited, id=0.7144298750496048, type=4
2014-08-27 05:55:15:0363, diag_itementered, id=-153832636, type=0
2014-08-27 05:55:16:0279, diag_itemexited, id=-153832636, type=0
2014-08-27 05:55:16:0475, diag_itementered, id=0.7699541573992544, type=2
2014-08-27 05:55:16:0510, diag_itemexited, id=0.7699541573992544, type=2
2014-08-27 05:55:16:0540, diag_itementered, id=1164247777, type=3
2014-08-27 05:55:16:0906, diag_itemexited, id=1164247777, type=3
2014-08-27 05:55:16:0909, diag_itementered, id=0.7118054883127887, type=2
2014-08-27 05:55:17:0057, diag_itemexited, id=0.7118054883127887, type=2
2014-08-27 05:55:17:0203, diag_itementered, id=24596, type=1
2014-08-27 05:55:17:0697, diag_itemexited, id=24596, type=1
2014-08-27 05:55:17:0722, diag_itementered, id=0.7118054883127887, type=2
2014-08-27 05:55:17:0746, diag_itemexited, id=0.7118054883127887, type=2
2014-08-27 05:55:17:0761, diag_itementered, id=1164247777, type=3
2014-08-27 05:55:17:0778, diag_itemexited, id=1164247777, type=3
2014-08-27 05:55:17:0779, diag_itementered, id=0.7699541573992544, type=2
2014-08-27 05:55:17:0786, diag_itemexited, id=0.7699541573992544, type=2
2014-08-27 05:55:18:0155, diag_itementered, id=-153832636, type=0
2014-08-27 05:55:19:0139, diag_itemexited, id=-153832636, type=0
2014-08-27 05:55:19:0170, diag_itementered, id=-153832636, type=0
2014-08-27 05:55:19:0217, diag_itemexited, id=-153832636, type=0
2014-08-27 05:55:19:0244, diag_itementered, id=0.689879052708567, type=4
2014-08-27 05:55:19:0250, diag_itemexited, id=0.689879052708567, type=4
2014-08-27 05:55:19:0262, diag_itementered, id=0.023722928584948955, type=4
2014-08-27 05:55:19:0268, diag_itemexited, id=0.023722928584948955, type=4
2014-08-27 05:55:20:0435, diag_itementered, id=2158, type=1
2014-08-27 05:55:20:0465, diag_itemexited, id=2158, type=1
2014-08-27 05:55:20:0528, diag_itementered, id=103240926, type=0
2014-08-27 05:55:20:0606, diag_itemexited, id=103240926, type=0
2014-08-27 05:55:20:0891, diag_itementered, id=103240926, type=0
2014-08-27 05:55:20:0977, diag_itemexited, id=103240926, type=0
2014-08-27 05:55:21:0123, diag_itementered, id=103240926, type=0
2014-08-27 05:55:21:0196, diag_itemexited, id=103240926, type=0
2014-08-27 05:55:21:0395, diag_itementered, id=37628, type=1
2014-08-27 05:55:21:0427, diag_itemexited, id=37628, type=1
2014-08-27 05:55:21:0458, diag_itementered, id=-1458625594, type=0
2014-08-27 05:55:21:0513, diag_itemexited, id=-1458625594, type=0
2014-08-27 05:55:22:0194, diag_itementered, id=-14540378, type=0
2014-08-27 05:55:23:0186, diag_itemexited, id=-14540378, type=0
2014-08-27 05:55:23:0699, diag_itementered, id=-14540378, type=0
2014-08-27 05:55:26:0091, diag_itemexited, id=-14540378, type=0
2014-08-27 05:55:26:0331, list_mouseentered, -1458625594
2014-08-27 05:55:26:0332, list_mousemoved
2014-08-27 05:55:26:0361, list_mousemoved
2014-08-27 05:55:26:0382, list_mousemoved
2014-08-27 05:55:26:0394, list_mousemoved
2014-08-27 05:55:26:0408, list_mousemoved
2014-08-27 05:55:26:0420, list_mousemoved
2014-08-27 05:55:26:0432, list_mousemoved
2014-08-27 05:55:26:0445, list_mousemoved
2014-08-27 05:55:26:0459, list_mousemoved
2014-08-27 05:55:26:0471, list_mousemoved
2014-08-27 05:55:26:0483, list_mousemoved
2014-08-27 05:55:26:0492, list_mousemoved
2014-08-27 05:55:26:0501, list_mousemoved
2014-08-27 05:55:26:0508, list_mousemoved
2014-08-27 05:55:26:0516, list_mousemoved
2014-08-27 05:55:26:0523, list_mousemoved
2014-08-27 05:55:26:0530, list_mousemoved
2014-08-27 05:55:26:0538, list_mousemoved
2014-08-27 05:55:26:0546, list_mousemoved
2014-08-27 05:55:26:0554, list_mousemoved
2014-08-27 05:55:26:0562, list_mousemoved
2014-08-27 05:55:26:0570, list_mousemoved
2014-08-27 05:55:26:0586, list_mousemoved
2014-08-27 05:55:26:0594, list_mousemoved
2014-08-27 05:55:26:0602, list_mousemoved
2014-08-27 05:55:26:0610, list_mousemoved
2014-08-27 05:55:26:0618, list_mousemoved
2014-08-27 05:55:26:0626, list_mousemoved
2014-08-27 05:55:26:0633, list_mousemoved
2014-08-27 05:55:26:0650, list_mousemoved
2014-08-27 05:55:26:0674, list_mousemoved
2014-08-27 05:55:26:0908, list_itemclicked
2014-08-27 05:55:27:0131, list_itemclicked
2014-08-27 05:55:27:0132, discussion_open
2014-08-27 05:55:30:0012, list_mousemoved
2014-08-27 05:55:30:0028, list_mousemoved
2014-08-27 05:55:30:0043, list_mouseexited
2014-08-27 05:55:30:0251, diag_itementered, id=15305, type=1
2014-08-27 05:55:30:0337, diag_itemexited, id=15305, type=1
2014-08-27 05:55:30:0387, diag_itementered, id=15496, type=1
2014-08-27 05:55:30:0423, diag_itemexited, id=15496, type=1
2014-08-27 05:55:51:0168, diag_itementered, id=15496, type=1
2014-08-27 05:55:51:0208, diag_itemexited, id=15496, type=1
2014-08-27 05:55:51:0262, diag_itementered, id=12877, type=1
2014-08-27 05:55:51:0290, diag_itemexited, id=12877, type=1
2014-08-27 05:56:18:0063, diag_itementered, id=9361, type=1
2014-08-27 05:56:18:0096, diag_itemexited, id=9361, type=1
2014-08-27 06:11:56:0230, diag_itementered, id=7779, type=1
2014-08-27 06:11:56:0260, diag_itemexited, id=7779, type=1
2014-08-27 06:11:56:0298, diag_itementered, id=37628, type=1
2014-08-27 06:11:56:0339, diag_itemexited, id=37628, type=1
