2014-03-26 06:40:37:0860, setup_loaddata
2014-03-26 06:40:39:0545, diag_itementered, id=6612, type=1
2014-03-26 06:41:00:0944, edge_create, Tuple[1,4,0.10577407015813689,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:00:0944, answer_create, 54399
2014-03-26 06:41:00:0944, edge_create, Tuple[1,5,0.6768050234173316,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:00:0944, answer_create, 54402
2014-03-26 06:41:00:0944, edge_create, Tuple[1,6,0.5554369590169529,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:00:0944, answer_create, 54454
2014-03-26 06:41:00:0944, edge_create, Tuple[1,7,0.0840067495325254,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:00:0944, answer_create, 54316
2014-03-26 06:41:00:0944, edge_create, Tuple[1,8,0.708210191926577,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:00:0944, answer_create, 3253071
2014-03-26 06:41:00:0960, edge_create, Tuple[1,9,0.41054276101664455,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:00:0960, answer_create, 10526812
2014-03-26 06:41:00:0960, edge_create, Tuple[1,10,0.12122256901552209,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:00:0960, edge_create, Tuple[0,11,0.8723233216180744,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:00:0960, edge_create, Tuple[11,12,0.4659015365533602,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:00:0960, edge_create, Tuple[11,13,0.869199587819733,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:00:0960, edge_create, Tuple[11,14,0.993907092457672,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:00:0960, edge_create, Tuple[11,15,0.9779285723541293,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:00:0960, edge_create, Tuple[11,16,0.11509488799547785,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:00:0960, edge_create, Tuple[11,17,0.4722087238146361,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:00:0960, edge_create, Tuple[11,18,0.3370524123823906,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:00:0960, edge_create, Tuple[11,19,0.9030226265552578,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:00:0960, edge_create, Tuple[11,20,0.1421251947975246,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:00:0960, edge_create, Tuple[11,21,0.05937740917897105,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:00:0960, edge_create, Tuple[11,22,0.3432020926838929,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:00:0960, edge_create, Tuple[11,23,0.29022770165441714,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:00:0960, edge_create, Tuple[11,24,0.20936397416614994,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:00:0960, edge_create, Tuple[11,25,0.48122034546369985,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:00:0960, edge_create, Tuple[11,26,0.41045401335685294,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:00:0960, edge_create, Tuple[11,27,0.9263610051755988,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:00:0960, edge_create, Tuple[11,28,0.14745694079963223,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:00:0976, edge_create, Tuple[11,29,0.3493400232441951,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:00:0976, edge_create, Tuple[11,30,0.8431620774317922,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:00:0976, edge_create, Tuple[11,31,0.5497630415889975,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:03:0598, edge_create, Tuple[0,1,0.42293844687519877,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:03:0598, answer_create, 37452
2014-03-26 06:41:03:0598, edge_create, Tuple[1,2,0.6667326090649301,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:03:0598, answer_create, 2459217
2014-03-26 06:41:03:0598, edge_create, Tuple[1,3,0.5547025266166579,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:03:0614, answer_create, 37455
2014-03-26 06:41:03:0614, edge_create, Tuple[1,4,0.16006465955887095,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:03:0614, answer_create, 465382
2014-03-26 06:41:03:0614, edge_create, Tuple[1,5,0.6045691223399883,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:03:0614, answer_create, 534130
2014-03-26 06:41:03:0614, edge_create, Tuple[1,6,0.05496899064383376,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:03:0614, edge_create, Tuple[0,7,0.4426235350844896,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:03:0614, edge_create, Tuple[7,8,0.22947072047203598,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:03:0614, edge_create, Tuple[7,9,0.3722503171615411,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:03:0614, edge_create, Tuple[7,10,0.9485209322130156,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:03:0614, edge_create, Tuple[7,11,0.2051296117903889,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:03:0614, edge_create, Tuple[7,12,0.0710846523212082,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:03:0614, edge_create, Tuple[7,13,0.03912668543527531,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:03:0614, edge_create, Tuple[7,14,0.43607214606000144,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:03:0614, edge_create, Tuple[7,15,0.37273493116380974,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:03:0614, edge_create, Tuple[7,16,0.6324924654079225,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:03:0614, edge_create, Tuple[7,17,0.3904968728474465,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:03:0630, edge_create, Tuple[7,18,0.3944748872104413,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:03:0630, edge_create, Tuple[7,19,0.240052536643929,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:03:0630, edge_create, Tuple[7,20,0.15177051989509893,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:03:0630, edge_create, Tuple[7,21,0.8824087639180297,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:03:0630, edge_create, Tuple[7,22,0.18308272702710404,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:03:0630, edge_create, Tuple[7,23,0.20006967462629355,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:03:0630, edge_create, Tuple[7,24,0.4382772131830954,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:03:0630, edge_create, Tuple[7,25,0.8883250161808338,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:03:0630, edge_create, Tuple[7,26,0.44451042686631637,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:03:0630, edge_create, Tuple[7,27,0.7068913063113035,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:03:0630, edge_create, Tuple[7,28,0.022032577132270803,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:03:0630, edge_create, Tuple[7,29,0.7340011415683231,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:03:0630, edge_create, Tuple[7,30,0.4924425085469476,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:03:0630, edge_create, Tuple[7,31,0.7228178220785255,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:03:0630, edge_create, Tuple[7,32,0.05318709944281219,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:05:0784, edge_create, Tuple[0,1,0.7187270932381126,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:05:0784, answer_create, 7688
2014-03-26 06:41:05:0784, edge_create, Tuple[1,2,0.3579318482429039,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:05:0784, answer_create, 7698
2014-03-26 06:41:05:0784, edge_create, Tuple[1,3,0.04175501973367535,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:05:0784, edge_create, Tuple[0,4,0.6270243402389639,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:05:0784, edge_create, Tuple[4,5,0.18534076654100307,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:05:0784, edge_create, Tuple[4,6,0.8127004459669758,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:05:0784, edge_create, Tuple[4,7,0.3233373802114823,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:05:0800, edge_create, Tuple[4,8,0.16013901660642893,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:05:0800, edge_create, Tuple[4,9,0.9719294413970477,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:05:0800, edge_create, Tuple[4,10,0.5912747155370629,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:05:0800, edge_create, Tuple[4,11,0.0207787625036836,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:05:0800, edge_create, Tuple[4,12,0.5498761411505102,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:05:0800, edge_create, Tuple[4,13,0.2548935909641026,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:05:0800, edge_create, Tuple[4,14,0.5933576319389765,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:05:0800, edge_create, Tuple[4,15,0.6403470092520623,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:05:0800, edge_create, Tuple[4,16,0.1118131284151378,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:05:0800, edge_create, Tuple[4,17,0.8760547061004885,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:05:0800, edge_create, Tuple[4,18,0.06366092230561604,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:05:0800, edge_create, Tuple[4,19,0.9314922298283169,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:05:0800, edge_create, Tuple[4,20,0.7090113827064576,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:05:0800, edge_create, Tuple[4,21,0.7357468632977091,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:05:0800, edge_create, Tuple[4,22,0.6184903008728799,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:05:0800, edge_create, Tuple[4,23,0.6740409206762786,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:05:0816, edge_create, Tuple[4,24,0.06195958371978916,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:05:0816, edge_create, Tuple[4,25,0.7293395928046977,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:05:0816, edge_create, Tuple[4,26,0.516697345189849,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:05:0816, edge_create, Tuple[4,27,0.702501247246482,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:05:0816, edge_create, Tuple[4,28,0.9595763363698043,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:05:0816, edge_create, Tuple[4,29,0.006397332593416127,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:05:0816, edge_create, Tuple[4,30,0.7571818431651814,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:05:0816, edge_create, Tuple[4,31,0.6874073622003386,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:05:0816, edge_create, Tuple[4,32,0.9793344225219753,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:05:0816, edge_create, Tuple[4,33,0.03968871045234723,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:05:0816, edge_create, Tuple[4,34,0.42594894897319135,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:05:0816, edge_create, Tuple[4,35,0.9797636137824567,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:05:0816, edge_create, Tuple[4,36,0.36851523732538605,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:05:0816, edge_create, Tuple[4,37,0.10551638048494094,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:05:0816, edge_create, Tuple[4,38,0.2127951677358414,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:05:0816, edge_create, Tuple[4,39,0.5170321612969305,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:09:0904, edge_create, Tuple[0,1,0.9387963862625811,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:09:0904, answer_create, 63173
2014-03-26 06:41:09:0904, edge_create, Tuple[1,2,0.29734641823307717,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:09:0904, answer_create, 63201
2014-03-26 06:41:09:0904, edge_create, Tuple[1,3,0.1710182794150238,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:09:0904, answer_create, 63226
2014-03-26 06:41:09:0919, edge_create, Tuple[1,4,0.38774048732545363,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:09:0919, answer_create, 63282
2014-03-26 06:41:09:0919, edge_create, Tuple[1,5,0.18282145204111067,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:09:0919, answer_create, 63186
2014-03-26 06:41:09:0919, edge_create, Tuple[1,6,0.12147365180873981,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:09:0919, answer_create, 63191
2014-03-26 06:41:09:0919, edge_create, Tuple[1,7,0.6031165167142246,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:09:0919, answer_create, 63217
2014-03-26 06:41:09:0919, edge_create, Tuple[1,8,0.1566681018547489,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:09:0919, answer_create, 63218
2014-03-26 06:41:09:0919, edge_create, Tuple[1,9,0.3340954838099468,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:09:0919, answer_create, 63229
2014-03-26 06:41:09:0919, edge_create, Tuple[1,10,0.05646739902691078,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:09:0919, answer_create, 63305
2014-03-26 06:41:09:0919, edge_create, Tuple[1,11,0.42126162999995365,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:09:0919, answer_create, 63306
2014-03-26 06:41:09:0919, edge_create, Tuple[1,12,0.4637043122333877,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:09:0919, answer_create, 63324
2014-03-26 06:41:09:0919, edge_create, Tuple[1,13,0.7604961974556013,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:09:0919, answer_create, 63351
2014-03-26 06:41:09:0919, edge_create, Tuple[1,14,0.19739995381604325,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:09:0919, answer_create, 63407
2014-03-26 06:41:09:0919, edge_create, Tuple[1,15,0.45340240608405924,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:09:0919, answer_create, 63258
2014-03-26 06:41:09:0919, edge_create, Tuple[1,16,0.7268519554058669,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:09:0919, answer_create, 63274
2014-03-26 06:41:09:0919, edge_create, Tuple[1,17,0.9068846600633983,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:09:0919, answer_create, 63418
2014-03-26 06:41:09:0919, edge_create, Tuple[1,18,0.2513674317091661,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:09:0919, answer_create, 63840
2014-03-26 06:41:09:0919, edge_create, Tuple[1,19,0.9441741096181492,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:09:0919, answer_create, 76070
2014-03-26 06:41:09:0919, edge_create, Tuple[1,20,0.003484978337652822,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:09:0919, answer_create, 76216
2014-03-26 06:41:09:0919, edge_create, Tuple[1,21,0.983746130768326,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:09:0919, answer_create, 297128
2014-03-26 06:41:09:0919, edge_create, Tuple[1,22,0.7025712556454665,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:09:0919, answer_create, 2179425
2014-03-26 06:41:09:0935, edge_create, Tuple[1,23,0.9343603416425621,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:09:0935, answer_create, 3338199
2014-03-26 06:41:09:0935, edge_create, Tuple[1,24,0.19384990428608528,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:09:0935, answer_create, 6011632
2014-03-26 06:41:09:0935, edge_create, Tuple[1,25,0.7364859327143524,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:09:0935, answer_create, 12471817
2014-03-26 06:41:09:0935, edge_create, Tuple[1,26,0.9232356296045401,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:09:0935, edge_create, Tuple[0,27,0.2934741729875555,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:09:0935, edge_create, Tuple[27,28,0.8069350101813241,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:09:0935, edge_create, Tuple[27,29,0.9239508643126819,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:09:0935, edge_create, Tuple[27,30,0.3708945356658726,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:09:0935, edge_create, Tuple[27,31,0.9270950511389343,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:09:0935, edge_create, Tuple[27,32,0.4512128577778999,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:09:0935, edge_create, Tuple[27,33,0.5849422323220428,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:09:0935, edge_create, Tuple[27,34,0.7830894161033304,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:12:0199, edge_create, Tuple[0,1,0.08391923733655393,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:12:0199, answer_create, 7688
2014-03-26 06:41:12:0199, edge_create, Tuple[1,2,0.06139537881004309,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:12:0199, answer_create, 7698
2014-03-26 06:41:12:0199, edge_create, Tuple[1,3,0.7779316723340459,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:12:0199, edge_create, Tuple[0,4,0.4572769581813574,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:12:0199, edge_create, Tuple[4,5,0.7470511427176966,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:12:0199, edge_create, Tuple[4,6,0.627223076604053,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:12:0215, edge_create, Tuple[4,7,0.24188593126646374,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:12:0215, edge_create, Tuple[4,8,0.28675325885831127,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:12:0215, edge_create, Tuple[4,9,0.8098833718409821,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:12:0215, edge_create, Tuple[4,10,0.8514430404218076,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:12:0215, edge_create, Tuple[4,11,0.34505295824332227,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:12:0215, edge_create, Tuple[4,12,0.21265971570390074,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:12:0215, edge_create, Tuple[4,13,0.10898386347684053,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:12:0215, edge_create, Tuple[4,14,0.7315129288184735,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:12:0230, edge_create, Tuple[4,15,0.7637558108256387,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:12:0230, edge_create, Tuple[4,16,0.14764267944438736,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:12:0230, edge_create, Tuple[4,17,0.4147285864765292,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:12:0230, edge_create, Tuple[4,18,0.5332013397095062,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:12:0230, edge_create, Tuple[4,19,0.5646873244849054,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:12:0230, edge_create, Tuple[4,20,0.22849748929433011,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:12:0230, edge_create, Tuple[4,21,0.16498860749594713,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:12:0230, edge_create, Tuple[4,22,0.004137319122444194,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:12:0230, edge_create, Tuple[4,23,0.7518930719602004,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:12:0230, edge_create, Tuple[4,24,0.463134761065219,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:12:0230, edge_create, Tuple[4,25,0.06800072913216526,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:12:0230, edge_create, Tuple[4,26,0.9614948217866754,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:12:0230, edge_create, Tuple[4,27,0.8835755677204277,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:12:0230, edge_create, Tuple[4,28,0.45146516865094566,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:12:0230, edge_create, Tuple[4,29,0.6976210334087617,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:12:0230, edge_create, Tuple[4,30,0.5803810393358932,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:12:0230, edge_create, Tuple[4,31,0.06404834021806605,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:12:0230, edge_create, Tuple[4,32,0.8803061869012038,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:12:0230, edge_create, Tuple[4,33,0.8574813760845871,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:12:0230, edge_create, Tuple[4,34,0.8081294191669639,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:12:0230, edge_create, Tuple[4,35,0.47261323867933414,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:12:0246, edge_create, Tuple[4,36,0.9191726726877445,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:12:0246, edge_create, Tuple[4,37,0.8001385675352466,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:12:0246, edge_create, Tuple[4,38,0.3345822467755222,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:12:0246, edge_create, Tuple[4,39,0.6038303373974185,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:14:0635, edge_create, Tuple[0,1,0.476820292453328,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:14:0635, answer_create, 10660
2014-03-26 06:41:14:0635, edge_create, Tuple[1,2,0.3531269556473384,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:14:0635, answer_create, 10713
2014-03-26 06:41:14:0635, edge_create, Tuple[1,3,0.45957938632443074,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:14:0635, answer_create, 3453006
2014-03-26 06:41:14:0635, edge_create, Tuple[1,4,0.5625943964736604,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:14:0635, edge_create, Tuple[0,5,0.5176694601275286,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:14:0635, edge_create, Tuple[5,6,0.6258948769761215,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:14:0635, edge_create, Tuple[5,7,0.016253191609797213,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:14:0635, edge_create, Tuple[5,8,0.08262773079652264,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:14:0650, edge_create, Tuple[5,9,0.28274426133482233,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:14:0650, edge_create, Tuple[5,10,0.24992624422542742,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:14:0650, edge_create, Tuple[5,11,0.23236231338360913,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:14:0650, edge_create, Tuple[5,12,0.4184443531902462,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:14:0650, edge_create, Tuple[5,13,0.3115197720175096,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:14:0650, edge_create, Tuple[5,14,0.03891833455406768,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:14:0650, edge_create, Tuple[5,15,0.04177966071283612,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:14:0650, edge_create, Tuple[5,16,0.8985355106914225,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:14:0650, edge_create, Tuple[5,17,0.6190778063041016,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:14:0650, edge_create, Tuple[5,18,0.5467076757547757,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:14:0650, edge_create, Tuple[5,19,0.8943832114868528,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:14:0650, edge_create, Tuple[5,20,0.7214724036362098,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:14:0650, edge_create, Tuple[5,21,0.24723000942818174,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:14:0650, edge_create, Tuple[5,22,0.24770585883893437,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:14:0666, edge_create, Tuple[5,23,0.5549802367354784,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:14:0666, edge_create, Tuple[5,24,0.5268167884718573,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:14:0666, edge_create, Tuple[5,25,0.6787743830345387,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:14:0666, edge_create, Tuple[5,26,0.9679275367020955,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:14:0666, edge_create, Tuple[5,27,0.7305293217628624,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:17:0302, edge_create, Tuple[0,1,0.3791757027515674,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:17:0302, answer_create, 23121
2014-03-26 06:41:17:0302, edge_create, Tuple[1,2,0.2808092360890102,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:17:0302, answer_create, 23300
2014-03-26 06:41:17:0302, edge_create, Tuple[1,3,0.7542633523067978,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:17:0302, answer_create, 4377373
2014-03-26 06:41:17:0302, edge_create, Tuple[1,4,0.6198066834533744,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:17:0302, answer_create, 5299126
2014-03-26 06:41:17:0302, edge_create, Tuple[1,5,0.06643170135257137,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:17:0302, answer_create, 5299265
2014-03-26 06:41:17:0302, edge_create, Tuple[1,6,0.02603652428371117,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:17:0302, edge_create, Tuple[0,7,0.5854704056481428,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:17:0302, edge_create, Tuple[7,8,0.6407963796735884,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:17:0302, edge_create, Tuple[7,9,0.03212576985255888,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:17:0302, edge_create, Tuple[7,10,0.23024441038738241,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:17:0318, edge_create, Tuple[7,11,0.2004238899022115,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:17:0319, edge_create, Tuple[7,12,0.6584667274737386,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:17:0319, edge_create, Tuple[7,13,0.8371643533432563,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:17:0319, edge_create, Tuple[7,14,0.9396661854954771,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:17:0319, edge_create, Tuple[7,15,0.8474929766851698,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:17:0319, edge_create, Tuple[7,16,0.009228143125599053,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:17:0319, edge_create, Tuple[7,17,0.7774687896701469,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:17:0319, edge_create, Tuple[7,18,0.9036713737372748,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:17:0319, edge_create, Tuple[7,19,0.9434751120214994,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:17:0319, edge_create, Tuple[7,20,0.4982503908984084,1,0.0,1395830437031,1395830437031]
