2014-05-14 03:27:47:0998, setup_loaddata
2014-05-14 03:35:59:0330, edge_create, Tuple[6,12,0.31070003722632167,1,0.0,1400095667292,1400095667292]
2014-05-14 03:35:59:0346, edge_create, Tuple[6,13,0.47316418322077647,1,0.0,1400095667292,1400095667292]
2014-05-14 03:35:59:0346, edge_create, Tuple[6,14,0.9143984219431497,1,0.0,1400095667292,1400095667292]
2014-05-14 03:35:59:0346, edge_create, Tuple[6,15,0.8395241251396866,1,0.0,1400095667292,1400095667292]
2014-05-14 03:35:59:0362, edge_create, Tuple[0,16,0.14163534467868588,2,1.0,1400095667292,1400095667292]
2014-05-14 03:35:59:0363, pattern_create, 1568041050
2014-05-14 03:35:59:0364, edge_create, Tuple[16,17,0.9413166478478471,2,1.0,1400095667292,1400095667292]
2014-05-14 03:35:59:0375, discussion_open, 42102
2014-05-14 03:35:59:0776, setup_loaddata
2014-05-14 03:36:00:0931, diag_itementered, id=1037509914, type=3
2014-05-14 03:36:00:0962, diag_itemexited, id=1037509914, type=3
2014-05-14 03:36:01:0430, diag_itementered, id=0.9413166478478471, type=2
2014-05-14 03:36:01:0461, diag_itemexited, id=0.9413166478478471, type=2
2014-05-14 03:36:01:0461, diag_itementered, id=0.9413166478478471, type=2
2014-05-14 03:36:01:0492, diag_itemexited, id=0.9413166478478471, type=2
2014-05-14 03:36:01:0492, diag_itementered, id=1568041050, type=0
2014-05-14 03:36:02:0772, diag_itemexited, id=1568041050, type=0
2014-05-14 03:36:03:0286, diag_itementered, id=42102, type=1
2014-05-14 03:36:07:0420, diag_itemexited, id=42102, type=1
2014-05-14 03:36:07:0436, diag_itementered, id=0.14163534467868588, type=2
2014-05-14 03:36:07:0483, diag_itemexited, id=0.14163534467868588, type=2
2014-05-14 03:36:07:0701, diag_itementered, id=1037509914, type=3
2014-05-14 03:36:09:0526, diag_itemexited, id=1037509914, type=3
2014-05-14 03:36:09:0604, diag_itementered, id=0.9413166478478471, type=2
2014-05-14 03:36:09:0651, diag_itemexited, id=0.9413166478478471, type=2
2014-05-14 03:36:09:0854, diag_itementered, id=0.9413166478478471, type=2
2014-05-14 03:36:09:0901, diag_itemexited, id=0.9413166478478471, type=2
2014-05-14 03:36:09:0979, diag_itementered, id=0.9413166478478471, type=2
2014-05-14 03:36:10:0010, diag_itemexited, id=0.9413166478478471, type=2
2014-05-14 03:36:10:0010, diag_itementered, id=1568041050, type=0
2014-05-14 03:36:11:0835, diag_itemexited, id=1568041050, type=0
2014-05-14 03:36:12:0132, diag_itementered, id=1643892604, type=3
2014-05-14 03:36:13:0333, diag_itemexited, id=1643892604, type=3
2014-05-14 03:36:13:0364, diag_itementered, id=0.4852882634141745, type=4
2014-05-14 03:36:13:0458, diag_itemexited, id=0.4852882634141745, type=4
2014-05-14 03:36:13:0739, diag_itementered, id=6658, type=1
2014-05-14 03:36:13:0770, diag_itemexited, id=6658, type=1
2014-05-14 03:36:14:0534, diag_itementered, id=28241, type=1
2014-05-14 03:36:14:0581, diag_itemexited, id=28241, type=1
2014-05-14 03:36:14:0924, diag_itementered, id=34571, type=1
2014-05-14 03:36:18:0387, diag_itemexited, id=34571, type=1
2014-05-14 03:36:18:0403, diag_itementered, id=0.8395241251396866, type=1
2014-05-14 03:36:18:0450, diag_itemexited, id=0.8395241251396866, type=1
2014-05-14 03:36:21:0351, list_mouseentered, 123
2014-05-14 03:36:21:0429, list_mouseexited
2014-05-14 03:36:22:0553, list_mouseentered, 123
2014-05-14 03:36:24:0752, search_update, J
2014-05-14 03:36:25:0205, search_update, Ju
2014-05-14 03:36:25:0439, search_update, Jun
2014-05-14 03:36:25:0563, search_update, Juni
2014-05-14 03:36:25:0797, search_update, Junit
2014-05-14 03:36:27:0201, search_update, Junit 
2014-05-14 03:36:27:0389, search_update, Junit v
2014-05-14 03:36:27:0560, search_update, Junit vs
2014-05-14 03:36:28:0387, search_update, Junit v
2014-05-14 03:36:28:0574, search_update, Junit 
2014-05-14 03:36:29:0854, search_update, Junit v
2014-05-14 03:36:30:0010, search_update, Junit vs
2014-05-14 03:36:30:0134, search_update, Junit vs 
2014-05-14 03:36:31:0913, search_update, Junit vs T
2014-05-14 03:36:32:0178, search_update, Junit vs Te
2014-05-14 03:36:32:0334, search_update, Junit vs Tes
2014-05-14 03:36:32:0490, search_update, Junit vs Test
2014-05-14 03:36:32:0818, search_update, Junit vs TestN
2014-05-14 03:36:32:0989, search_update, Junit vs TestNG
2014-05-14 03:36:34:0456, list_mouseexited
2014-05-14 03:36:35:0173, diag_itementered, id=6658, type=1
2014-05-14 03:36:44:0237, diag_itemexited, id=6658, type=1
2014-05-14 03:36:44:0799, diag_itementered, id=42102, type=1
2014-05-14 03:36:45:0859, diag_itemexited, id=42102, type=1
2014-05-14 03:36:46:0047, diag_itementered, id=34571, type=1
2014-05-14 03:36:50:0181, diag_itemexited, id=34571, type=1
2014-05-14 03:36:50:0305, diag_itementered, id=42102, type=1
2014-05-14 03:36:51:0335, diag_itemexited, id=42102, type=1
2014-05-14 03:36:52:0193, diag_itementered, id=6658, type=1
2014-05-14 03:36:53:0238, edge_create, Tuple[0,1,0.4730931407255441,4,0.0,1400095667292,1400095667292]
2014-05-14 03:36:53:0238, answer_create, 6659
2014-05-14 03:36:53:0238, edge_create, Tuple[1,2,0.04569161543198097,4,0.0,1400095667292,1400095667292]
2014-05-14 03:36:53:0254, answer_create, 6671
2014-05-14 03:36:53:0255, edge_create, Tuple[1,3,0.32376513401131024,4,0.0,1400095667292,1400095667292]
2014-05-14 03:36:53:0256, answer_create, 6713
2014-05-14 03:36:53:0256, edge_create, Tuple[1,4,0.24671338420891686,4,0.0,1400095667292,1400095667292]
2014-05-14 03:36:53:0256, answer_create, 14412
2014-05-14 03:36:53:0256, edge_create, Tuple[1,5,0.13298353075213543,4,0.0,1400095667292,1400095667292]
2014-05-14 03:36:53:0256, answer_create, 46727
2014-05-14 03:36:53:0256, edge_create, Tuple[1,6,0.498429904746695,4,0.0,1400095667292,1400095667292]
2014-05-14 03:36:53:0256, answer_create, 430893
2014-05-14 03:36:53:0256, edge_create, Tuple[1,7,0.08382727116710509,4,0.0,1400095667292,1400095667292]
2014-05-14 03:36:53:0256, answer_create, 1232919
2014-05-14 03:36:53:0256, edge_create, Tuple[1,8,0.8235846340203989,4,0.0,1400095667292,1400095667292]
2014-05-14 03:36:53:0256, answer_create, 3522444
2014-05-14 03:36:53:0256, edge_create, Tuple[1,9,0.23448062204979214,4,0.0,1400095667292,1400095667292]
2014-05-14 03:36:53:0256, answer_create, 14729899
2014-05-14 03:36:53:0256, edge_create, Tuple[1,10,0.5751059577196173,4,0.0,1400095667292,1400095667292]
2014-05-14 03:36:53:0256, answer_create, 17062476
2014-05-14 03:36:53:0256, edge_create, Tuple[1,11,0.11532801890916422,4,0.0,1400095667292,1400095667292]
2014-05-14 03:36:53:0256, edge_create, Tuple[0,12,0.7702818968434773,1,0.0,1400095667292,1400095667292]
2014-05-14 03:36:53:0256, edge_create, Tuple[12,13,0.30237067495719117,1,0.0,1400095667292,1400095667292]
2014-05-14 03:36:53:0256, edge_create, Tuple[12,14,0.040888752029740516,1,0.0,1400095667292,1400095667292]
2014-05-14 03:36:53:0256, edge_create, Tuple[12,15,0.9767945643283855,1,0.0,1400095667292,1400095667292]
2014-05-14 03:36:53:0256, edge_create, Tuple[12,16,0.8955829247142161,1,0.0,1400095667292,1400095667292]
2014-05-14 03:36:53:0256, edge_create, Tuple[12,17,0.635049190086698,1,0.0,1400095667292,1400095667292]
2014-05-14 03:36:53:0271, edge_create, Tuple[12,18,0.8121738288149883,1,0.0,1400095667292,1400095667292]
2014-05-14 03:36:53:0271, edge_create, Tuple[12,19,0.8999788038238445,1,0.0,1400095667292,1400095667292]
2014-05-14 03:36:53:0271, edge_create, Tuple[0,20,0.8535002373009783,2,1.0,1400095667292,1400095667292]
2014-05-14 03:36:53:0271, pattern_create, -1134198426
2014-05-14 03:36:53:0271, edge_create, Tuple[20,21,0.7047033907614921,2,1.0,1400095667292,1400095667292]
2014-05-14 03:36:53:0271, discussion_open, 6658
2014-05-14 03:36:53:0271, diag_itemclicked, id=6658, type=1
2014-05-14 03:36:54:0613, diag_itemexited, id=6658, type=1
2014-05-14 03:36:54:0707, diag_itementered, id=0.23448062204979214, type=4
2014-05-14 03:36:54:0738, diag_itemexited, id=0.23448062204979214, type=4
2014-05-14 03:36:54:0753, diag_itementered, id=0.11532801890916422, type=4
2014-05-14 03:36:54:0785, diag_itemexited, id=0.11532801890916422, type=4
2014-05-14 03:36:55:0128, diag_itementered, id=0.4730931407255441, type=4
2014-05-14 03:36:55:0143, diag_itemexited, id=0.4730931407255441, type=4
2014-05-14 03:36:55:0159, diag_itementered, id=6658, type=1
2014-05-14 03:36:58:0154, diag_itemexited, id=6658, type=1
2014-05-14 03:36:58:0217, diag_itementered, id=-1316272379, type=3
2014-05-14 03:36:58:0232, diag_itemexited, id=-1316272379, type=3
2014-05-14 03:36:58:0342, diag_itementered, id=-1316272379, type=3
2014-05-14 03:36:58:0357, diag_itemexited, id=-1316272379, type=3
2014-05-14 03:36:58:0685, diag_itementered, id=1642301184, type=3
2014-05-14 03:36:59:0574, diag_itemexited, id=1642301184, type=3
2014-05-14 03:36:59:0668, diag_itementered, id=0.30237067495719117, type=1
2014-05-14 03:36:59:0683, diag_itemexited, id=0.30237067495719117, type=1
2014-05-14 03:36:59:0948, diag_itementered, id=2092, type=1
2014-05-14 03:37:01:0306, diag_itemexited, id=2092, type=1
2014-05-14 03:37:01:0524, diag_itementered, id=8219, type=1
2014-05-14 03:37:02:0694, diag_itemexited, id=8219, type=1
2014-05-14 03:37:02:0850, diag_itementered, id=9044, type=1
2014-05-14 03:37:04:0114, diag_itemexited, id=9044, type=1
2014-05-14 03:37:04:0550, diag_itementered, id=34571, type=1
2014-05-14 03:37:05:0674, diag_itemexited, id=34571, type=1
2014-05-14 03:37:06:0095, diag_itementered, id=42102, type=1
2014-05-14 03:37:06:0282, diag_itemexited, id=42102, type=1
2014-05-14 03:37:06:0859, diag_itementered, id=47524, type=1
2014-05-14 03:37:07:0468, diag_itemexited, id=47524, type=1
2014-05-14 03:37:07:0639, diag_itementered, id=0.8999788038238445, type=1
2014-05-14 03:37:07:0686, diag_itemexited, id=0.8999788038238445, type=1
2014-05-14 03:37:08:0092, diag_itementered, id=237201325, type=3
2014-05-14 03:37:09:0558, diag_itemexited, id=237201325, type=3
2014-05-14 03:37:09:0823, diag_itementered, id=-1134198426, type=0
2014-05-14 03:37:12:0304, diag_itemexited, id=-1134198426, type=0
2014-05-14 03:37:12:0413, diag_itementered, id=0.30237067495719117, type=1
2014-05-14 03:37:12:0428, diag_itemexited, id=0.30237067495719117, type=1
2014-05-14 03:37:15:0330, diag_itementered, id=2092, type=1
2014-05-14 03:37:15:0361, diag_itemexited, id=2092, type=1
2014-05-14 03:37:15:0564, diag_itementered, id=0.11532801890916422, type=4
2014-05-14 03:37:16:0297, diag_itemexited, id=0.11532801890916422, type=4
2014-05-14 03:39:34:0858, list_mouseentered, 6658
2014-05-14 03:39:35:0108, list_mouseexited
2014-05-14 03:39:43:0006, setup_loaddata
2014-05-14 03:39:43:0115, search_update, 
2014-05-14 03:39:43:0926, diag_itementered, id=17944, type=1
2014-05-14 03:39:43:0973, diag_itemexited, id=17944, type=1
2014-05-14 03:39:44:0113, diag_itementered, id=11930, type=1
2014-05-14 03:39:44:0160, diag_itemexited, id=11930, type=1
2014-05-14 03:39:44:0394, diag_itementered, id=29689, type=1
2014-05-14 03:39:44:0425, diag_itemexited, id=29689, type=1
2014-05-14 03:39:44:0566, diag_itementered, id=29516, type=1
2014-05-14 03:39:44:0768, diag_itemexited, id=29516, type=1
2014-05-14 03:39:47:0155, diag_itementered, id=38949, type=1
2014-05-14 03:39:47:0186, diag_itemexited, id=38949, type=1
2014-05-14 03:39:47:0218, diag_itementered, id=2109443059, type=0
2014-05-14 03:39:47:0280, diag_itemexited, id=2109443059, type=0
2014-05-14 03:39:47:0467, diag_itementered, id=-771804441, type=0
2014-05-14 03:39:47:0857, diag_itemexited, id=-771804441, type=0
2014-05-14 03:39:47:0857, diag_itementered, id=26458, type=1
2014-05-14 03:39:47:0904, diag_itemexited, id=26458, type=1
2014-05-14 03:39:47:0904, diag_itementered, id=1641682794, type=0
2014-05-14 03:39:48:0200, diag_itemexited, id=1641682794, type=0
2014-05-14 03:39:48:0216, diag_itementered, id=22115, type=1
2014-05-14 03:39:48:0279, diag_itemexited, id=22115, type=1
2014-05-14 03:39:48:0325, diag_itementered, id=1796611198, type=0
2014-05-14 03:39:51:0773, edge_create, Tuple[0,1,0.3438379923876661,1,0.0,1400095667292,1400095667292]
2014-05-14 03:39:51:0773, edge_create, Tuple[1,2,0.7535086629182071,1,0.0,1400095667292,1400095667292]
2014-05-14 03:39:51:0789, edge_create, Tuple[1,3,0.7651727948803806,1,0.0,1400095667292,1400095667292]
2014-05-14 03:39:51:0791, edge_create, Tuple[1,4,0.9161747920485815,1,0.0,1400095667292,1400095667292]
2014-05-14 03:39:51:0791, edge_create, Tuple[1,5,0.019269901538281342,1,0.0,1400095667292,1400095667292]
2014-05-14 03:39:51:0791, edge_create, Tuple[1,6,0.1832991571424657,1,0.0,1400095667292,1400095667292]
2014-05-14 03:39:51:0791, edge_create, Tuple[0,7,0.8133995375080153,2,1.0,1400095667292,1400095667292]
2014-05-14 03:39:51:0791, pattern_create, 70828893
2014-05-14 03:39:51:0791, edge_create, Tuple[7,8,0.8025991357389127,2,1.0,1400095667292,1400095667292]
2014-05-14 03:39:51:0806, pattern_open, 1796611198
2014-05-14 03:39:51:0806, diag_itemclicked, id=1796611198, type=0
2014-05-14 03:40:02:0711, diag_itemexited, id=1796611198, type=0
2014-05-14 03:40:02:0820, diag_itementered, id=914768094, type=3
2014-05-14 03:40:02:0851, diag_itemexited, id=914768094, type=3
2014-05-14 03:40:03:0069, diag_itementered, id=914768094, type=3
2014-05-14 03:40:03:0085, diag_itemexited, id=914768094, type=3
2014-05-14 03:40:03:0272, diag_itementered, id=0.3438379923876661, type=1
2014-05-14 03:40:03:0303, diag_itemexited, id=0.3438379923876661, type=1
2014-05-14 03:40:03:0303, diag_itementered, id=1796611198, type=0
2014-05-14 03:40:04:0754, diag_itemexited, id=1796611198, type=0
2014-05-14 03:40:05:0035, diag_itementered, id=-170765058, type=3
2014-05-14 03:40:06:0330, diag_itemexited, id=-170765058, type=3
2014-05-14 03:40:06:0330, diag_itementered, id=0.8025991357389127, type=2
2014-05-14 03:40:06:0361, diag_itemexited, id=0.8025991357389127, type=2
2014-05-14 03:40:06:0408, diag_itementered, id=0.8025991357389127, type=2
2014-05-14 03:40:06:0424, diag_itemexited, id=0.8025991357389127, type=2
2014-05-14 03:40:06:0580, diag_itementered, id=70828893, type=0
2014-05-14 03:40:06:0611, diag_itemexited, id=70828893, type=0
2014-05-14 03:40:06:0611, diag_itementered, id=70828893, type=0
2014-05-14 03:40:08:0873, diag_itemexited, id=70828893, type=0
2014-05-14 03:40:09:0278, diag_itementered, id=1796611198, type=0
2014-05-14 03:40:09:0622, diag_itemexited, id=1796611198, type=0
2014-05-14 03:40:09:0778, diag_itementered, id=0.019269901538281342, type=1
2014-05-14 03:40:09:0871, diag_itemexited, id=0.019269901538281342, type=1
2014-05-14 03:40:09:0871, diag_itementered, id=0.019269901538281342, type=1
2014-05-14 03:40:09:0918, diag_itemexited, id=0.019269901538281342, type=1
2014-05-14 03:40:09:0949, diag_itementered, id=0.1832991571424657, type=1
2014-05-14 03:40:09:0980, diag_itemexited, id=0.1832991571424657, type=1
2014-05-14 03:40:10:0183, diag_itementered, id=0.3438379923876661, type=1
2014-05-14 03:40:10:0214, diag_itemexited, id=0.3438379923876661, type=1
2014-05-14 03:40:10:0230, diag_itementered, id=914768094, type=3
2014-05-14 03:40:10:0573, diag_itemexited, id=914768094, type=3
2014-05-14 03:40:10:0745, diag_itementered, id=0.1832991571424657, type=1
2014-05-14 03:40:10:0776, diag_itemexited, id=0.1832991571424657, type=1
2014-05-14 03:40:10:0823, diag_itementered, id=70828893, type=0
2014-05-14 03:40:10:0870, diag_itemexited, id=70828893, type=0
2014-05-14 03:40:11:0104, diag_itementered, id=0.3438379923876661, type=1
2014-05-14 03:40:11:0135, diag_itemexited, id=0.3438379923876661, type=1
2014-05-14 03:40:11:0197, diag_itementered, id=0.1832991571424657, type=1
2014-05-14 03:40:11:0197, diag_itemexited, id=0.1832991571424657, type=1
2014-05-14 03:40:11:0899, diag_itementered, id=42102, type=1
2014-05-14 03:40:11:0930, diag_itemexited, id=42102, type=1
2014-05-14 03:40:12:0102, diag_itementered, id=42102, type=1
2014-05-14 03:40:12:0149, diag_itemexited, id=42102, type=1
2014-05-14 03:40:12:0430, diag_itementered, id=0.9161747920485815, type=1
2014-05-14 03:40:12:0461, diag_itemexited, id=0.9161747920485815, type=1
2014-05-14 03:40:12:0632, diag_itementered, id=0.7651727948803806, type=1
2014-05-14 03:40:12:0679, diag_itemexited, id=0.7651727948803806, type=1
2014-05-14 03:40:12:0788, diag_itementered, id=40471, type=1
2014-05-14 03:40:12:0820, diag_itemexited, id=40471, type=1
2014-05-14 03:40:13:0397, diag_itementered, id=1796611198, type=0
2014-05-14 03:40:15:0004, diag_itemexited, id=1796611198, type=0
2014-05-14 03:40:15:0019, diag_itementered, id=0.8133995375080153, type=2
2014-05-14 03:40:15:0066, diag_itemexited, id=0.8133995375080153, type=2
2014-05-14 03:40:15:0331, diag_itementered, id=-170765058, type=3
2014-05-14 03:40:17:0172, diag_itemexited, id=-170765058, type=3
2014-05-14 03:40:17:0188, diag_itementered, id=0.8025991357389127, type=2
2014-05-14 03:40:17:0250, diag_itemexited, id=0.8025991357389127, type=2
2014-05-14 03:40:17:0375, diag_itementered, id=0.8025991357389127, type=2
2014-05-14 03:40:17:0406, diag_itemexited, id=0.8025991357389127, type=2
2014-05-14 03:40:17:0422, diag_itementered, id=0.8025991357389127, type=2
2014-05-14 03:40:17:0468, diag_itemexited, id=0.8025991357389127, type=2
2014-05-14 03:40:17:0468, diag_itementered, id=70828893, type=0
2014-05-14 03:40:18:0904, diag_itemexited, id=70828893, type=0
2014-05-14 03:40:19:0341, diag_itementered, id=-170765058, type=3
2014-05-14 03:40:19:0497, diag_itemexited, id=-170765058, type=3
2014-05-14 03:40:19:0512, diag_itementered, id=0.8133995375080153, type=2
2014-05-14 03:40:19:0559, diag_itemexited, id=0.8133995375080153, type=2
2014-05-14 03:40:19:0731, diag_itementered, id=0.8133995375080153, type=2
2014-05-14 03:40:19:0777, diag_itemexited, id=0.8133995375080153, type=2
2014-05-14 03:40:19:0777, diag_itementered, id=1796611198, type=0
2014-05-14 03:40:22:0492, diag_itemexited, id=1796611198, type=0
2014-05-14 03:40:23:0007, diag_itementered, id=-170765058, type=3
2014-05-14 03:40:28:0888, diag_itemexited, id=-170765058, type=3
2014-05-14 03:40:30:0151, diag_itementered, id=0.8133995375080153, type=2
2014-05-14 03:40:30:0167, diag_itemexited, id=0.8133995375080153, type=2
2014-05-14 03:40:30:0292, diag_itementered, id=914768094, type=3
2014-05-14 03:40:30:0307, diag_itemexited, id=914768094, type=3
2014-05-14 03:40:30:0588, diag_itementered, id=24596, type=1
2014-05-14 03:40:35:0768, diag_itemexited, id=24596, type=1
2014-05-14 03:40:36:0236, diag_itementered, id=0.7535086629182071, type=1
2014-05-14 03:40:36:0282, diag_itemexited, id=0.7535086629182071, type=1
2014-05-14 03:40:36:0298, diag_itementered, id=40471, type=1
2014-05-14 03:40:36:0329, diag_itemexited, id=40471, type=1
2014-05-14 03:40:36:0594, diag_itementered, id=40471, type=1
2014-05-14 03:40:37:0686, diag_itemexited, id=40471, type=1
2014-05-14 03:40:37:0889, diag_itementered, id=40471, type=1
2014-05-14 03:40:37:0920, diag_itemexited, id=40471, type=1
2014-05-14 03:40:38:0061, diag_itementered, id=24596, type=1
2014-05-14 03:40:38:0248, diag_itemexited, id=24596, type=1
2014-05-14 03:40:38:0466, diag_itementered, id=6658, type=1
2014-05-14 03:40:38:0498, diag_itemexited, id=6658, type=1
2014-05-14 03:40:38:0888, diag_itementered, id=6658, type=1
2014-05-14 03:40:43:0630, diag_itemexited, id=6658, type=1
2014-05-14 03:40:43:0989, diag_itementered, id=0.1832991571424657, type=1
2014-05-14 03:40:44:0067, diag_itemexited, id=0.1832991571424657, type=1
2014-05-14 03:40:44:0426, diag_itementered, id=42102, type=1
2014-05-14 03:40:44:0472, diag_itemexited, id=42102, type=1
2014-05-14 03:40:45:0034, diag_itementered, id=21934, type=1
2014-05-14 03:41:09:0214, diag_itemexited, id=21934, type=1
2014-05-14 03:41:11:0071, diag_itementered, id=37929, type=1
2014-05-14 03:41:11:0118, diag_itemexited, id=37929, type=1
2014-05-14 03:41:11:0211, diag_itementered, id=40471, type=1
2014-05-14 03:41:11:0274, diag_itemexited, id=40471, type=1
2014-05-14 03:41:11:0305, diag_itementered, id=6658, type=1
2014-05-14 03:41:11:0398, diag_itemexited, id=6658, type=1
2014-05-14 03:41:11:0398, diag_itementered, id=1796611198, type=0
2014-05-14 03:41:11:0476, diag_itemexited, id=1796611198, type=0
2014-05-14 03:41:11:0476, diag_itementered, id=22115, type=1
2014-05-14 03:41:11:0539, diag_itemexited, id=22115, type=1
2014-05-14 03:41:11:0539, diag_itementered, id=1641682794, type=0
2014-05-14 03:41:12:0022, diag_itemexited, id=1641682794, type=0
2014-05-14 03:41:12:0069, diag_itementered, id=2109443059, type=0
2014-05-14 03:41:12:0147, diag_itemexited, id=2109443059, type=0
2014-05-14 03:41:12:0678, diag_itementered, id=2109443059, type=0
2014-05-14 03:41:13:0364, diag_itemexited, id=2109443059, type=0
2014-05-14 03:41:13:0598, diag_itementered, id=-771804441, type=0
2014-05-14 03:41:15:0472, edge_create, Tuple[0,1,0.162630647521948,2,1.0,1400095667292,1400095667292]
2014-05-14 03:41:15:0473, pattern_create, -656095442
2014-05-14 03:41:15:0474, edge_create, Tuple[1,2,0.7056675105792631,2,1.0,1400095667292,1400095667292]
2014-05-14 03:41:15:0475, edge_create, Tuple[0,3,0.325699830950985,1,0.0,1400095667292,1400095667292]
2014-05-14 03:41:15:0477, edge_create, Tuple[3,4,0.5340814139218565,1,0.0,1400095667292,1400095667292]
2014-05-14 03:41:15:0478, edge_create, Tuple[3,5,0.6179372648368877,1,0.0,1400095667292,1400095667292]
2014-05-14 03:41:15:0479, edge_create, Tuple[3,6,0.4915662530695234,1,0.0,1400095667292,1400095667292]
2014-05-14 03:41:15:0483, pattern_open, -771804441
2014-05-14 03:41:15:0483, diag_itemclicked, id=-771804441, type=0
2014-05-14 03:41:16:0684, diag_itemexited, id=-771804441, type=0
2014-05-14 03:41:17:0012, diag_itementered, id=11930, type=1
2014-05-14 03:41:19:0289, diag_itemexited, id=11930, type=1
2014-05-14 03:41:19:0742, diag_itementered, id=37628, type=1
2014-05-14 03:41:19:0757, diag_itemexited, id=37628, type=1
2014-05-14 03:41:20:0069, diag_itementered, id=37628, type=1
2014-05-14 03:41:23:0907, diag_itemexited, id=37628, type=1
2014-05-14 03:41:24:0297, diag_itementered, id=41107, type=1
2014-05-14 03:41:26:0840, diag_itemexited, id=41107, type=1
2014-05-14 03:41:28:0228, diag_itementered, id=45361, type=1
2014-05-14 03:41:28:0291, diag_itemexited, id=45361, type=1
2014-05-14 03:41:28:0384, diag_itementered, id=25552, type=1
2014-05-14 03:41:28:0447, diag_itemexited, id=25552, type=1
2014-05-14 03:41:28:0447, diag_itementered, id=35186, type=1
2014-05-14 03:41:28:0494, diag_itemexited, id=35186, type=1
2014-05-14 03:41:28:0603, diag_itementered, id=1641682794, type=0
2014-05-14 03:41:32:0238, edge_create, Tuple[0,1,0.8788962461341695,1,0.0,1400095667292,1400095667292]
2014-05-14 03:41:32:0238, edge_create, Tuple[1,2,0.9496120949771478,1,0.0,1400095667292,1400095667292]
2014-05-14 03:41:32:0238, edge_create, Tuple[1,3,0.6102665827813638,1,0.0,1400095667292,1400095667292]
2014-05-14 03:41:32:0238, edge_create, Tuple[1,4,0.8283508714136479,1,0.0,1400095667292,1400095667292]
2014-05-14 03:41:32:0255, pattern_open, 1641682794
2014-05-14 03:41:32:0255, diag_itemclicked, id=1641682794, type=0
2014-05-14 03:41:33:0254, diag_itemexited, id=1641682794, type=0
2014-05-14 03:41:33:0753, diag_itementered, id=19347, type=1
2014-05-14 03:41:35:0422, diag_itemexited, id=19347, type=1
2014-05-14 03:41:35:0422, diag_itementered, id=0.8283508714136479, type=1
2014-05-14 03:41:35:0453, diag_itemexited, id=0.8283508714136479, type=1
2014-05-14 03:41:35:0453, diag_itementered, id=1761020969, type=3
2014-05-14 03:41:35:0500, diag_itemexited, id=1761020969, type=3
2014-05-14 03:41:35:0890, diag_itementered, id=29324, type=1
2014-05-14 03:41:37:0076, diag_itemexited, id=29324, type=1
2014-05-14 03:41:37:0747, diag_itementered, id=123, type=1
2014-05-14 03:41:51:0553, diag_itemexited, id=123, type=1
2014-05-14 03:41:51:0646, diag_itementered, id=123, type=1
2014-05-14 03:41:51:0662, diag_itemexited, id=123, type=1
2014-05-14 03:41:53:0472, diag_itementered, id=19766, type=1
2014-05-14 03:41:53:0534, diag_itemexited, id=19766, type=1
2014-05-14 03:41:53:0784, diag_itementered, id=1796611198, type=0
2014-05-14 03:41:53:0830, diag_itemexited, id=1796611198, type=0
2014-05-14 03:41:54:0174, diag_itementered, id=1796611198, type=0
2014-05-14 03:41:54:0579, diag_itemexited, id=1796611198, type=0
2014-05-14 03:41:54:0579, diag_itementered, id=1641682794, type=0
2014-05-14 03:41:55:0546, diag_itemexited, id=1641682794, type=0
2014-05-14 03:41:55:0624, diag_itementered, id=26458, type=1
2014-05-14 03:41:55:0671, diag_itemexited, id=26458, type=1
2014-05-14 03:41:55:0671, diag_itementered, id=-771804441, type=0
2014-05-14 03:41:56:0124, diag_itemexited, id=-771804441, type=0
2014-05-14 03:41:56:0186, diag_itementered, id=19838, type=1
2014-05-14 03:41:56:0248, diag_itemexited, id=19838, type=1
2014-05-14 03:41:56:0404, diag_itementered, id=2109443059, type=0
2014-05-14 03:41:58:0136, edge_create, Tuple[0,1,0.4021492490102154,1,0.0,1400095667292,1400095667292]
2014-05-14 03:41:58:0136, edge_create, Tuple[1,2,0.4292757250051654,1,0.0,1400095667292,1400095667292]
2014-05-14 03:41:58:0136, edge_create, Tuple[1,3,0.23771299354500341,1,0.0,1400095667292,1400095667292]
2014-05-14 03:41:58:0136, edge_create, Tuple[1,4,0.6242172458927889,1,0.0,1400095667292,1400095667292]
2014-05-14 03:41:58:0154, pattern_open, 2109443059
2014-05-14 03:41:58:0154, diag_itemclicked, id=2109443059, type=0
2014-05-14 03:41:58:0216, diag_itemexited, id=2109443059, type=0
2014-05-14 03:41:59:0511, diag_itementered, id=7291, type=1
2014-05-14 03:42:00:0447, diag_itemexited, id=7291, type=1
2014-05-14 03:42:01:0071, diag_itementered, id=7291, type=1
2014-05-14 03:42:01:0102, diag_itemexited, id=7291, type=1
2014-05-14 03:42:01:0258, diag_itementered, id=7291, type=1
2014-05-14 03:42:07:0249, diag_itemexited, id=7291, type=1
2014-05-14 03:42:07:0373, diag_itementered, id=0.23771299354500341, type=1
2014-05-14 03:42:07:0389, diag_itemexited, id=0.23771299354500341, type=1
2014-05-14 03:42:07:0529, diag_itementered, id=0.23771299354500341, type=1
2014-05-14 03:42:07:0561, diag_itemexited, id=0.23771299354500341, type=1
2014-05-14 03:42:07:0748, diag_itementered, id=6612, type=1
2014-05-14 03:42:09:0963, diag_itemexited, id=6612, type=1
2014-05-14 03:42:10:0025, diag_itementered, id=7291, type=1
